Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.055814					12.805477					-0.004672	-0.000007	-2.753498	-0.000008	-0.654205	-0.000004	-0.463541	-0.026488	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.204274	-2.309625	-1.851509	-2.106734	-1.784435	-0.796130	-0.233378	-0.000007	-0.050938	-0.150383	-0.050996	-0.640974	-5.895906	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.356507																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.011529					12.804947					-0.004668	-0.000007	-2.750422	-0.000008	-0.653667	-0.000004	-0.463167	-0.026464	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.198604	-2.307114	-1.850268	-2.105380	-1.783245	-0.795708	-0.233176	-0.000007	-0.051166	-0.150697	-0.051224	-0.641211	-5.894900	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.355877																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.996683					12.803571					-0.004660	-0.000007	-2.742724	-0.000008	-0.652323	-0.000004	-0.462235	-0.026405	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.184375	-2.299703	-1.847164	-2.101990	-1.780268	-0.794651	-0.232672	-0.000007	-0.051352	-0.151096	-0.051410	-0.640759	-5.894581	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.353857																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.159358					12.806303					-0.004670	-0.000007	-2.752171	-0.000008	-0.653967	-0.000004	-0.463375	-0.026477	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.201914	-2.308538	-1.850974	-2.106153	-1.783921	-0.795945	-0.233288	-0.000007	-0.050908	-0.150155	-0.050965	-0.639972	-5.897197	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.355955																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.455017					12.803623					-0.004669	-0.000007	-2.751427	-0.000008	-0.653835	-0.000004	-0.463284	-0.026471	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.200573	-2.307929	-1.850674	-2.105826	-1.783634	-0.795842	-0.233239	-0.000007	-0.050833	-0.150144	-0.050891	-0.640112	-5.897216	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.355748																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.164598					12.803471					-0.004668	-0.000007	-2.750432	-0.000008	-0.653659	-0.000004	-0.463162	-0.026463	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.198767	-2.307116	-1.850273	-2.105389	-1.783249	-0.795704	-0.233173	-0.000007	-0.050833	-0.150136	-0.050890	-0.639936	-5.897402	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.355457																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.273003					12.803844					-0.004668	-0.000007	-2.749785	-0.000008	-0.653544	-0.000004	-0.463082	-0.026458	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.197606	-2.306587	-1.850012	-2.105105	-1.782999	-0.795614	-0.233129	-0.000007	-0.050797	-0.150025	-0.050854	-0.639784	-5.897737	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.355236																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.977383					12.804607					-0.004666	-0.000007	-2.748266	-0.000008	-0.653277	-0.000004	-0.462896	-0.026446	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.194827	-2.305346	-1.849400	-2.104437	-1.782411	-0.795405	-0.233029	-0.000007	-0.050803	-0.150152	-0.050860	-0.640451	-5.896931	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.354969																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.829579					12.805148					-0.004654	-0.000007	-2.736644	-0.000008	-0.651250	-0.000004	-0.461490	-0.026357	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.173330	-2.292345	-1.844713	-2.099219	-1.777917	-0.793810	-0.232269	-0.000007	-0.050771	-0.150052	-0.050829	-0.640108	-5.897437	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351700																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.051297					12.804353					-0.004655	-0.000007	-2.737547	-0.000008	-0.651405	-0.000004	-0.461597	-0.026364	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.175046	-2.293422	-1.845078	-2.099655	-1.778266	-0.793933	-0.232326	-0.000007	-0.050793	-0.150099	-0.050851	-0.639803	-5.897651	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351915																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.346906					12.806945					-0.004673	-0.000007	-2.754944	-0.000008	-0.654433	-0.000004	-0.463697	-0.026497	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.207327	-2.310787	-1.852094	-2.107381	-1.784993	-0.796317	-0.233462	-0.000007	-0.050800	-0.150047	-0.050857	-0.638490	-5.899003	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.356367																																																							0.000000	
