Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32998.927995	33003.271060									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32795.186395	32799.529460									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000031																																																															0.000004																									-0.000002																																																													-32430.018125	32434.361190									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32888.347149	32892.690213									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32878.106673	32882.449737									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32876.991611	32881.334675									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32875.657249	32880.000313									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32870.521006	32874.864070									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000030																																																															0.000005																									-0.000002																																																													-32872.595350	32876.938413									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32872.894146	32877.237210									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32872.255546	32876.598610									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-32870.603268	32874.946287									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412382																									-0.000002																																																													-32871.907374	32870.838032									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412383																									-0.000002																																																													-32871.943732	32870.874389									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412382																									-0.000002																																																													-32868.187337	32867.117995									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-32853.994785	32858.337805									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32861.991439	32866.334503									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000030																																																															0.000005																									-0.000002																																																													-32868.202206	32872.545270									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000030																																																															0.000005																									-0.000002																																																													-32871.910497	32876.253561									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32876.152600	32880.495664									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32881.118321	32885.461384									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32889.907585	32894.250648									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32919.816789	32924.159853									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-33057.086982	33061.430046									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-33076.245304	33080.588327									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-32792.929342	32797.272367									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-32450.156249	32454.499276									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-32862.982093	32867.325115									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-32873.614532	32877.957554									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32878.222909	32882.565931									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32876.314232	32880.657254									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32878.256356	32882.599377									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32885.906153	32890.249174									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32883.944885	32888.287906									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.412368																									-0.000002																																																													-32884.082975	32883.013647									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.412390																									-0.000002																																																													-32878.542517	32877.473167									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.412396																									-0.000002																																																													-32878.323390	32877.254034									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.412396																									-0.000002																																																													-32873.613825	32872.544469									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.412396																									-0.000002																																																													-32865.844207	32864.774851									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.412374																									-0.000002																																																													-32859.264294	32858.194961									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.412368																									-0.000002																																																													-32855.003209	32853.933881									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-32855.950324	32860.293344									-4.343037	
