Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4													0.000000																																										0.080953	0.239360	0.081046	1.034628	16.430375	0.000389																								-0.000003	-0.000003																																																							-17.866737					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.081338	0.240165	0.081431	1.039693	16.423736	0.000390																								-0.000003	-0.000003																																																							-17.866739					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.081212	0.239862	0.081305	1.038286	16.425698	0.000390																								-0.000003	-0.000003																																																							-17.866739					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.081167	0.239827	0.081259	1.037642	16.426472	0.000390																								-0.000003	-0.000003																																																							-17.866743					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.081278	0.240044	0.081371	1.038495	16.425147	0.000390																								-0.000003	-0.000003																																																							-17.866711					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.081273	0.240045	0.081366	1.038602	16.425048	0.000390																								-0.000003	-0.000003																																																							-17.866710					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.081293	0.240092	0.081385	1.038955	16.424611	0.000390																								-0.000003	-0.000003																																																							-17.866712					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.081293	0.240094	0.081386	1.039012	16.424552	0.000390																								-0.000003	-0.000003																																																							-17.866713					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.081327	0.240103	0.081420	1.037895	15.986284	0.000390																								-0.000003	-0.000003																																																							-17.427406					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.081320	0.240060	0.081413	1.037621	15.973058	0.000390																								-0.000003	-0.000003																																																							-17.413848					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.081325	0.240058	0.081418	1.037865	16.006066	0.000390																								-0.000003	-0.000003																																																							-17.447110					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.081352	0.240193	0.081445	1.039396	16.423499	0.000390																								-0.000003	-0.000003																																																							-17.866263					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.081356	0.240190	0.081449	1.039430	16.423659	0.000390																								-0.000003	-0.000003																																																							-17.866460					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.081369	0.240170	0.081462	1.039564	16.423617	0.000390																								-0.000003	-0.000003																																																							-17.866560					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.081302	0.239998	0.081395	1.038871	16.424676	0.000390																								-0.000003	-0.000003																																																							-17.866619					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.081298	0.240000	0.081391	1.038924	16.424720	0.000390																								-0.000003	-0.000003																																																							-17.866709					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.081296	0.240010	0.081389	1.039026	16.424597	0.000390																								-0.000003	-0.000003																																																							-17.866695					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.081384	0.240204	0.081477	1.040020	16.423262	0.000390																								-0.000003	-0.000003																																																							-17.866723					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.081342	0.240146	0.081435	1.039722	16.423724	0.000390																								-0.000003	-0.000003																																																							-17.866743					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.081358	0.240195	0.081451	1.039986	16.423393	0.000390																								-0.000003	-0.000003																																																							-17.866760					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.081358	0.240236	0.081450	1.040031	16.423321	0.000390																								-0.000003	-0.000003																																																							-17.866773					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.131041	0.382936	0.131189	1.598920	15.622020	0.000621																								-0.000004	-0.000004																																																							-17.866709					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.131754	0.384486	0.131900	1.593225	15.624763	0.000620																								-0.000004	-0.000004																																																							-17.866731					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.132154	0.385297	0.132301	1.589613	15.626765	0.000621																								-0.000004	-0.000004																																																							-17.866732					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.131065	0.382880	0.131212	1.596362	15.624584	0.000620																								-0.000004	-0.000004																																																							-17.866705					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.131101	0.383000	0.131248	1.598331	15.622429	0.000621																								-0.000004	-0.000004																																																							-17.866713					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.131120	0.382985	0.131267	1.598359	15.622378	0.000621																								-0.000004	-0.000004																																																							-17.866713					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.131066	0.382795	0.131213	1.597469	15.623583	0.000621																								-0.000005	-0.000004																																																							-17.866729					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.131097	0.382963	0.131245	1.598472	15.622363	0.000621																								-0.000005	-0.000004																																																							-17.866744					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.131099	0.382916	0.131248	1.597595	15.623238	0.000621																								-0.000004	-0.000004																																																							-17.866699					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.131099	0.382882	0.131248	1.596965	15.623779	0.000621																								-0.000004	-0.000004																																																							-17.866577					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.131049	0.382468	0.131198	1.589996	14.981492	0.000621																								-0.000004	-0.000003																																																							-17.216808					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.130433	0.377292	0.130580	1.504567	9.489923	0.000621																								-0.000004	-0.000003																																																							-11.633399					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.130332	0.376463	0.130478	1.491542	8.823940	0.000621																								-0.000004	-0.000003																																																							-10.953359					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.000050	0.000050	0.000050	0.000065	0.000022	0.000059																								-0.000004	-0.000003																																																							-0.000279					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.000159	0.000143	0.000159	0.000067	0.000096	0.000211																								-0.000004	-0.000003																																																							-0.000817					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.130479	0.377755	0.130626	1.512533	10.080811	0.000621																								-0.000004	-0.000003																																																							-12.232807					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.131049	0.382532	0.131197	1.591441	15.050756	0.000621																								-0.000004	-0.000003																																																							-17.287578					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.131082	0.382876	0.131231	1.597520	15.623232	0.000621																								-0.000004	-0.000003																																																							-17.866545					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.131074	0.382903	0.131223	1.597884	15.622901	0.000621																								-0.000004	-0.000004																																																							-17.866588					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.131043	0.382782	0.131192	1.596966	15.624035	0.000621																								-0.000004	-0.000004																																																							-17.866621					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.131051	0.382829	0.131198	1.597563	15.623406	0.000621																								-0.000004	-0.000004																																																							-17.866651					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.131059	0.382889	0.131207	1.598008	15.622909	0.000621																								-0.000004	-0.000004																																																							-17.866675					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.131078	0.382959	0.131225	1.598400	15.622430	0.000621																								-0.000004	-0.000004																																																							-17.866696					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.131134	0.383127	0.131281	1.599533	15.621019	0.000621																								-0.000004	-0.000004																																																							-17.866698					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.140684	0.411219	0.140843	1.711063	15.462141	0.000670																								-0.000004	-0.000003																																																							-17.866601					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.141453	0.412400	0.141612	1.706376	15.464170	0.000669																								-0.000004	-0.000003																																																							-17.866662					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.142001	0.413438	0.142161	1.702653	15.465784	0.000669																								-0.000004	-0.000003																																																							-17.866688					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.140662	0.410678	0.140821	1.708601	15.465263	0.000669																								-0.000004	-0.000003																																																							-17.866677					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.140702	0.410990	0.140861	1.710401	15.463071	0.000669																								-0.000004	-0.000003																																																							-17.866677					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.140729	0.411187	0.140889	1.711590	15.461632	0.000670																								-0.000004	-0.000003																																																							-17.866679					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.140618	0.410419	0.140778	1.707922	15.466290	0.000669																								-0.000004	-0.000003																																																							-17.866678					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.140660	0.410906	0.140820	1.710421	15.463223	0.000670																								-0.000004	-0.000003																																																							-17.866681					-0.000009																																																																													0.000000	
