Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.805477	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267789	0.000000	0.424668	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521846	0.000001	0.000000				0.561328																																																																0.000000	
 1 	 2																													-12.804947	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267776	0.000000	0.424668	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521929	0.000001	0.000000				0.560728																																																																0.000000	
 1 	 3																													-12.803571	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267878	0.000000	0.424668	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521974	0.000001	0.000000				0.559204																																																																0.000000	
 1 	 4																													-12.806303	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267732	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521734	0.000001	0.000000				0.562323																																																																0.000000	
 1 	 5																													-12.803623	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267726	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521735	0.000001	0.000000				0.559648																																																																0.000000	
 1 	 6																													-12.803471	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267724	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521723	0.000001	0.000000				0.559511																																																																0.000000	
 1 	 7																													-12.803844	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267715	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521687	0.000001	0.000000				0.559927																																																																0.000000	
 1 	 8																													-12.804607	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267731	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521727	0.000001	0.000000				0.560636																																																																0.000000	
 1 	 9																													-12.805148	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267726	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521707	0.000001	0.000000				0.561201																																																																0.000000	
 1 	 10																													-12.804353	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267728	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521714	0.000001	0.000000				0.560397																																																																0.000000	
 1 	 11																													-12.806945	0.000000																																7.811113									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000007	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267727	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521665	0.000001	0.000000				0.563040																																																																0.000000	
 1 	 12																													-8.437336	0.000000																																3.435831									0.000002	0.000011	0.000002	0.000001	2.793655	0.000001		3.111403			0.000006	0.000004	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267732	0.000000	0.424701	0.000000	0.000014	0.358008						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044440	0.000000		0.521602	0.000001	0.000000				0.568783																																																																0.000000	
 1 	 13																													-5.017057	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791566	0.000001		3.109708			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267737	0.000000	0.431607	0.000000	0.000014	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.521555	0.000001	0.000000				0.583537																																																																0.000000	
