Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598884																	0.000003								3.584107	0.000001	0.000001																																																			-31679.107861	31679.122633													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598884																	0.000003								3.584675	0.000001	0.000001																																																			-31291.083629	31291.097832													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598885																	0.000003								3.584988	0.000001	0.000001																																																			-31076.858124	31076.872016													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598888																	0.000003								3.583340	0.000001	0.000001																																																			-33484.669999	33484.685542													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598889																	0.000003								3.583345	0.000002	0.000001																																																			-33438.714722	33438.730263													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598890																	0.000003								3.583259	0.000001	0.000001																																																			-33735.997285	33736.012914													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.598889																	0.000003								3.583017	0.000001	0.000001																																																			-33820.220648	33820.236521													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.598890																	0.000003								3.583288	0.000001	0.000001																																																			-33823.474442	33823.490045													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.598890																	0.000003								3.583153	0.000001	0.000001																																																			-33744.581655	33744.597392													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.598890																	0.000003								3.583199	0.000001	0.000001																																																			-33639.825118	33639.840809													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.598889																	0.000003								3.582861	0.000001	0.000001																																																			-34233.841650	34233.857679													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599157																	0.000003								3.582434	0.000002	0.000001																																																			-33878.948366	33878.965092													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657686																	0.000003								3.582109	0.000002	0.000001																																																			-33923.906925	33923.982503													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657692																	0.000003								3.582468	0.000002	0.000001																																																			-33988.857228	33988.932454													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657686																	0.000003								3.582233	0.000002	0.000001																																																			-33938.617849	33938.693305													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599158																	0.000003								3.582566	0.000002	0.000001																																																			-33897.699410	33897.716005													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.598889																	0.000003								3.583120	0.000002	0.000001																																																			-34235.105790	34235.121562													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.598890																	0.000003								3.583533	0.000002	0.000001																																																			-33673.862381	33673.877738													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598890																	0.000003								3.583531	0.000002	0.000001																																																			-33768.691705	33768.707063													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598890																	0.000003								3.583522	0.000002	0.000001																																																			-33837.716107	33837.731473													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598890																	0.000003								3.583599	0.000002	0.000001																																																			-33828.568490	33828.583777													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598890																	0.000003								3.583635	0.000002	0.000001																																																			-33767.247060	33767.262311													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598889																	0.000003								3.583522	0.000001	0.000001																																																			-33511.922313	33511.937676													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598888																	0.000003								3.584073	0.000001	0.000001																																																			-33281.506287	33281.521098													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599199																	0.000003								3.574664	0.000002	0.000001																																																			-31875.117080	31875.141610													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599175																	0.000003								3.575200	0.000002	0.000001																																																			-31325.159918	31325.183888													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599178																	0.000003								3.575480	0.000002	0.000001																																																			-31056.656267	31056.679959													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599198																	0.000003								3.573845	0.000002	0.000001																																																			-33652.336651	33652.361998													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599198																	0.000003								3.573279	0.000002	0.000001																																																			-33473.853693	33473.879608													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599198																	0.000003								3.573031	0.000002	0.000001																																																			-33677.180274	33677.206439													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599198																	0.000003								3.572842	0.000002	0.000001																																																			-33690.429346	33690.455703													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599198																	0.000003								3.573239	0.000002	0.000001																																																			-33634.024615	33634.050575													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599198																	0.000003								3.573184	0.000002	0.000001																																																			-33605.940217	33605.966232													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599206																	0.000003								3.573104	0.000002	0.000001																																																			-34197.296657	34197.322761													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657455																	0.000003								3.573109	0.000002	0.000001																																																			-33833.309399	33833.393748													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657753																	0.000003								3.658352	0.000002	0.000001																																																			-33837.753296	33837.752700													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658019																	0.000003								3.658360	0.000002	0.000001																																																			-33948.145079	33948.144739													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658019																	0.000003								3.658360	0.000002	0.000001																																																			-33995.110257	33995.109917													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658019																	0.000003								3.658360	0.000002	0.000001																																																			-33967.290206	33967.289867													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657524																	0.000003								3.658308	0.000002	0.000001																																																			-33876.049853	33876.049073													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657458																	0.000003								3.573147	0.000002	0.000001																																																			-33880.235356	33880.319670													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599234																	0.000003								3.573490	0.000002	0.000001																																																			-34223.107288	34223.133033													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599206																	0.000003								3.573772	0.000002	0.000001																																																			-33642.712143	33642.737576													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599206																	0.000003								3.573926	0.000002	0.000001																																																			-33682.614407	33682.639685													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599206																	0.000003								3.573925	0.000002	0.000001																																																			-33721.732399	33721.757677													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599198																	0.000003								3.573949	0.000002	0.000001																																																			-33699.661408	33699.686653													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599198																	0.000003								3.573552	0.000002	0.000001																																																			-33396.892174	33396.917816													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599190																	0.000003								3.575097	0.000002	0.000001																																																			-33410.788875	33410.812962													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658180																	0.000003								3.658352	0.000001	0.000000																																																			-31470.578333	31470.578156													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658187																	0.000003								3.658353	0.000001	0.000000																																																			-30982.934735	30982.934565													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000003								3.658352	0.000001	0.000000																																																			-31044.513488	31044.513310													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658169																	0.000003								3.658353	0.000001	0.000000																																																			-33415.327936	33415.327749													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658151																	0.000003								3.658353	0.000001	0.000000																																																			-33415.140751	33415.140546													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658148																	0.000003								3.658353	0.000001	0.000000																																																			-33905.347241	33905.347035													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658148																	0.000003								3.658353	0.000001	0.000000																																																			-34056.547840	34056.547637													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658173																	0.000003								3.658357	0.000001	0.000000																																																			-34030.397683	34030.397501													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658172																	0.000003								3.658357	0.000001	0.000000																																																			-33887.461462	33887.461279													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658170																	0.000003								3.658356	0.000001	0.000000																																																			-33540.206931	33540.206746													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658172																	0.000003								3.658356	0.000001	0.000000																																																			-34386.830848	34386.830667													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-33745.409857	33745.409735													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-33849.963532	33849.963410													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658239																	0.000003								3.658365	0.000001	0.000000																																																			-33986.383045	33986.382922													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658224																	0.000003								3.658363	0.000001	0.000000																																																			-33884.938483	33884.938349													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658215																	0.000003								3.658362	0.000001	0.000000																																																			-33806.809792	33806.809649													0.000000	
