Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000097				-0.000014																										0.000002								3.584107	0.000002	0.000003																																																	-33909.437459	33906.040444															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000089				-0.000014																										0.000002								3.584675	0.000002	0.000003																																																	-33844.933195	33841.423476															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000089				-0.000014																										0.000002								3.584988	0.000002	0.000003																																																	-31759.583003	31756.035382															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000101				-0.000014																										0.000002								3.583340	0.000002	0.000003																																																	-33931.615917	33928.481838															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000103				-0.000014																										0.000002								3.583345	0.000002	0.000003																																																	-33929.861376	33927.475883															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000004					-0.000000								-0.000104				-0.000014																										0.000002								3.583259	0.000002	0.000003																																																	-33940.518526	33939.929729															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000007					-0.000000								-0.000104				-0.000014																										0.000002								3.583017	0.000002	0.000003																																																	-33952.924759	33955.142610															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000006					-0.000000								-0.000104				-0.000014																										0.000002								3.583288	0.000002	0.000003																																																	-33963.911393	33965.380481															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678029	-0.000005					-0.000000								-0.000104				-0.000014																										0.000002								3.583153	0.000002	0.000003																																																	-33974.736248	33975.831240															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000104				-0.000014																										0.000002								3.583199	0.000002	0.000003																																																	-33979.660688	33981.317011															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000104				-0.000014																										0.000002								3.582861	0.000002	0.000003																																																	-33980.137767	33982.542889															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000008					-0.000000								-0.000103				-0.000014																										0.000001								3.582434	0.000002	0.000003																																																	-33979.675486	33982.679840															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000007					-0.000000								-0.000059				-0.000014																										0.000001								3.582109	0.000002	0.000003																																																	-33980.958405	33983.364234															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000007					-0.000000								-0.000060				-0.000014																										0.000001								3.582468	0.000002	0.000003																																																	-33981.760958	33984.241288															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000008					-0.000000								-0.000060				-0.000014																										0.000001								3.582233	0.000002	0.000003																																																	-33979.126745	33982.355802															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000104				-0.000014																										0.000001								3.582566	0.000002	0.000003																																																	-33980.823705	33984.351876															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000008					-0.000000								-0.000104				-0.000014																										0.000002								3.583120	0.000002	0.000003																																																	-33976.992549	33980.520165															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000006					-0.000000								-0.000104				-0.000014																										0.000002								3.583533	0.000002	0.000003																																																	-33979.695741	33981.351731															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000004					-0.000000								-0.000104				-0.000014																										0.000002								3.583531	0.000002	0.000003																																																	-33978.423699	33978.582708															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000003					-0.000000								-0.000103				-0.000014																										0.000002								3.583522	0.000002	0.000003																																																	-33972.757137	33971.980132															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869874	-0.000002					-0.000000								-0.000103				-0.000014																										0.000002								3.583599	0.000002	0.000003																																																	-33976.552782	33974.839170															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000103				-0.000014																										0.000002								3.583635	0.000002	0.000003																																																	-33974.332302	33971.946518															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000101				-0.000014																										0.000002								3.583522	0.000002	0.000003																																																	-33954.078900	33951.244075															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000100				-0.000014																										0.000002								3.584073	0.000002	0.000003																																																	-33882.803968	33879.519438															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000103				-0.000014																										0.000001								3.574664	0.000002	0.000004																																																	-33797.388246	33794.000680															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000094				-0.000014																										0.000001								3.575200	0.000002	0.000004																																																	-33828.168478	33824.668239															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000105				-0.000014																										0.000001								3.575480	0.000002	0.000003																																																	-32012.765763	32009.227666															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000001					-0.000000								-0.000113				-0.000014																										0.000001								3.573845	0.000002	0.000004																																																	-33949.968822	33946.844249															0.000000	
