Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-5.771271			-0.000021	-0.000011	-3.876159									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000059							0.000004	-8.599177		-0.000038																																																		-0.000039	18.246791																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-5.771271			-0.000021	-0.000011	-3.875630									0.000002	0.000002	0.000012		0.000004		-0.000008	-0.000061							0.000004	-8.602633		-0.000038																																																		-0.000039	18.249717																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-5.771271			-0.000020	-0.000010	-3.878756									0.000002	0.000002	0.000012		0.000005		-0.000008	-0.000060							0.000004	-8.603584		-0.000035																																																		-0.000038	18.253787																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-5.771271			-0.000023	-0.000011	-3.874105									0.000002	0.000002	0.000012		0.000004		-0.000011	-0.000059							0.000004	-8.593459		-0.000038																																																		-0.000038	18.239021																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-5.771271			-0.000023	-0.000011	-3.873895									0.000002	0.000002	0.000012		0.000004		-0.000011	-0.000060							0.000004	-8.593398		-0.000038																																																		-0.000037	18.238750																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-5.771271			-0.000023	-0.000011	-3.873839									0.000002	0.000002	0.000011		0.000004		-0.000011	-0.000060							0.000004	-8.593070		-0.000038																																																		-0.000037	18.238366																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000002								-5.771271			-0.000023	-0.000011	-3.873482									0.000002	0.000002	0.000011		0.000004		-0.000011	-0.000060							0.000004	-8.591801		-0.000039																																																		-0.000037	18.236741																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000002								-5.771271			-0.000023	-0.000011	-3.874153									0.000002	0.000002	0.000011		0.000004		-0.000011	-0.000060							0.000004	-8.594113		-0.000038																																																		-0.000037	18.239724																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000002								-5.771271			-0.000023	-0.000011	-3.874003									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.593733		-0.000038																																																		-0.000037	18.239191																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000002								-5.771271			-0.000023	-0.000011	-3.874051									0.000002	0.000002	0.000012		0.000004		-0.000010	-0.000060							0.000004	-8.593823		-0.000038																																																		-0.000037	18.239332																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000003								-5.771271			-0.000023	-0.000011	-3.873995									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.593386		-0.000039																																																		-0.000038	18.238838																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000003								-5.771271			-0.000056	-0.000011	-3.874440									0.000004	0.000005	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.593683		-0.000043																																																		-0.000038	18.239599																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-5.771271			-6.070573	-0.000012	-3.874600									4.050981	0.000785	0.000012		0.000004		-0.000008	-0.000056							0.000004	-8.590923		-0.000053																																																		-0.000038	20.255756																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-5.771271			-6.070597	-0.000012	-3.875075									9.769322	0.000856	0.000012		0.000004		-0.000008	-0.000056							0.000004	-8.589450		-0.000053																																																		-0.000038	14.536370																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-5.771271			-6.070571	-0.000012	-3.874698									4.487720	0.000781	0.000012		0.000004		-0.000008	-0.000056							0.000004	-8.590478		-0.000054																																																		-0.000038	19.818674																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-5.771271			-0.000054	-0.000011	-3.874578									0.000004	0.000005	0.000012		0.000004		-0.000006	-0.000060							0.000004	-8.593184		-0.000048																																																		-0.000037	18.239240																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000003								-5.771271			-0.000023	-0.000011	-3.874495									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.594476		-0.000039																																																		-0.000038	18.240429																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000002								-5.771271			-0.000023	-0.000011	-3.874496									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.594070		-0.000038																																																		-0.000038	18.240023																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000002								-5.771271			-0.000023	-0.000011	-3.874520									0.000002	0.000002	0.000012		0.000004		-0.000007	-0.000060							0.000004	-8.594132		-0.000038																																																		-0.000037	18.240105																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-5.771271			-0.000022	-0.000011	-3.874421									0.000002	0.000002	0.000012		0.000004		-0.000008	-0.000060							0.000004	-8.593992		-0.000038																																																		-0.000038	18.239865																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-5.771271			-0.000022	-0.000011	-3.874598									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.594397		-0.000038																																																		-0.000038	18.240448																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-5.771271			-0.000022	-0.000011	-3.874652									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.594751		-0.000038																																																		-0.000038	18.240856																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-5.771271			-0.000022	-0.000011	-3.874989									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000060							0.000004	-8.594693		-0.000037																																																		-0.000038	18.241135																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-5.771271			-0.000022	-0.000011	-3.876142									0.000002	0.000002	0.000012		0.000004		-0.000009	-0.000059							0.000004	-8.597122		-0.000037																																																		-0.000038	18.244715																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.771271			-0.000054	-0.000013	-3.865028									0.000005	0.000007	0.000013		0.000004		-0.000010	-0.000058							0.000005	-8.566252		-0.000049																																																		-0.000045	18.202758																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-5.771271			-0.000050	-0.000013	-3.864351									0.000006	0.000006	0.000013		0.000005		-0.000010	-0.000060							0.000005	-8.568953		-0.000050																																																		-0.000046	18.204782																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.771271			-0.000044	-0.000013	-3.868007									0.000005	0.000006	0.000014		0.000005		-0.000008	-0.000058							0.000005	-8.571811		-0.000047																																																		-0.000044	18.211282																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.771271			-0.000052	-0.000013	-3.862908									0.000005	0.000007	0.000013		0.000004		-0.000011	-0.000060							0.000005	-8.560002		-0.000048																																																		-0.000046	18.194391																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-5.771271			-0.000051	-0.000013	-3.862196									0.000005	0.000006	0.000013		0.000004		-0.000011	-0.000061							0.000005	-8.558254		-0.000048																																																		-0.000044	18.191930																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-5.771271			-0.000051	-0.000013	-3.861853									0.000005	0.000006	0.000013		0.000004		-0.000011	-0.000061							0.000005	-8.556976		-0.000048																																																		-0.000044	18.190310																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-5.771271			-0.000052	-0.000013	-3.861434									0.000005	0.000006	0.000013		0.000004		-0.000009	-0.000061							0.000005	-8.556183		-0.000049																																																		-0.000044	18.189100																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-5.771271			-0.000051	-0.000013	-3.862461									0.000005	0.000006	0.000013		0.000004		-0.000009	-0.000061							0.000005	-8.557845		-0.000049																																																		-0.000044	18.191786																	0.000000	
