Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000248	2.282823	0.000034																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000233	2.282838	0.000034																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000232	2.282839	0.000034																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000230	2.282841	0.000033																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000229	2.282843	0.000033																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000227	2.282845	0.000033																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000199	2.282873	0.000033																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000338	2.282718	0.000049																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000324	2.282733	0.000048																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000340	2.282717	0.000047																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000353	2.282704	0.000048																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000387	2.282668	0.000050																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000389	2.282665	0.000051																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000392	2.282662	0.000051																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000390	2.282664	0.000051																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000390	2.282664	0.000051																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000390	2.282664	0.000051																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000391	2.282663	0.000051																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000525	2.282528	0.000052																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000495	2.282558	0.000052																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.064476	0.218573	0.000056																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.001354	2.281695	0.000055																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000412	2.282642	0.000051																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000395	2.282659	0.000051																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000392	2.282662	0.000051																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000391	2.282664	0.000051																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000389	2.282666	0.000051																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000387	2.282667	0.000050																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000386	2.282669	0.000050																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000363	2.282693	0.000050																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000361	2.282695	0.000049																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000373	2.282679	0.000053																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000357	2.282697	0.000052																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000373	2.282681	0.000051																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000390	2.282663	0.000052																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000423	2.282628	0.000054																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000424	2.282626	0.000055																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000427	2.282623	0.000055																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000426	2.282624	0.000055																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000426	2.282624	0.000055																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000426	2.282624	0.000055																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000428	2.282622	0.000055																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000428	2.282621	0.000055																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000428	2.282622	0.000055																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000429	2.282621	0.000055																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000430	2.282620	0.000055																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000431	2.282619	0.000055																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000431	2.282619	0.000055																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000429	2.282621	0.000055																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000427	2.282623	0.000055																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000426	2.282625	0.000055																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000424	2.282627	0.000054																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000422	2.282629	0.000054																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000398	2.282654	0.000053																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000395	2.282657	0.000053																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000206	2.282866	0.000033																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000192	2.282880	0.000032																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000191	2.282882	0.000032																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000221	2.282851	0.000033																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000237	2.282835	0.000034																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000238	2.282833	0.000034																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000255	2.282815	0.000035																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000254	2.282816	0.000035																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000254	2.282816	0.000035																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000255	2.282815	0.000035																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.115246	0.167820	0.000039																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.114256	0.168811	0.000039																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.113022	0.170045	0.000039																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.112834	0.170233	0.000039																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.113717	0.169349	0.000039																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.113934	0.169132	0.000039																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.113425	0.169642	0.000039																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.108147	0.174920	0.000038																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000241	2.282831	0.000034																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000238	2.282833	0.000034																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000237	2.282835	0.000034																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000236	2.282836	0.000034																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000234	2.282837	0.000034																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000202	2.282869	0.000033																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000213	2.282857	0.000034																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000203	2.282868	0.000034																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000201	2.282871	0.000033																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000229	2.282842	0.000034																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000245	2.282825	0.000035																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000246	2.282823	0.000036																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000265	2.282804	0.000037																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000263	2.282805	0.000037																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000263	2.282806	0.000037																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000263	2.282806	0.000037																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000264	2.282805	0.000037																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.681256	0.601809	0.000040																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.124704	0.158361	0.000040																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.122212	0.160853	0.000040																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.125946	0.157119	0.000040																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.126629	0.156436	0.000040																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.125793	0.157272	0.000040																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000264	2.282805	0.000036																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000248	2.282822	0.000035																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000246	2.282823	0.000035																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000245	2.282825	0.000035																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000243	2.282827	0.000035																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000242	2.282829	0.000035																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000211	2.282860	0.000035																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000224	2.282845	0.000036																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000216	2.282854	0.000035																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000213	2.282857	0.000035																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000241	2.282828	0.000036																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000258	2.282810	0.000037																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000260	2.282808	0.000037																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000279	2.282787	0.000038																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000278	2.282789	0.000038																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000278	2.282789	0.000038																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000278	2.282789	0.000038																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000279	2.282788	0.000038																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.106785	0.176278	0.000042																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.104770	0.178294	0.000042																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.104453	0.178610	0.000042																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.106363	0.176700	0.000042																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.106490	0.176573	0.000042																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.105879	0.177184	0.000042																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.096593	0.186470	0.000042																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000280	2.282788	0.000037																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000263	2.282805	0.000037																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000261	2.282807	0.000037																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000260	2.282808	0.000037																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000258	2.282810	0.000037																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000227	2.282842	0.000036																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000354	2.282701	0.000051																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000338	2.282717	0.000050																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000356	2.282700	0.000049																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000368	2.282687	0.000050																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000404	2.282649	0.000052																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000406	2.282646	0.000053																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000410	2.282642	0.000053																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000408	2.282644	0.000053																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000408	2.282644	0.000053																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000409	2.282643	0.000053																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000409	2.282643	0.000053																																																																																																							-2.283105	
