Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000022																																															0.000040																																																																-32791.068436	32791.068504											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000009						-0.000066					-0.000023																																															0.000040																																																																-32692.770976	32692.771049											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000009						-0.000066					-0.000023																																															0.000041																																																																-32762.272274	32762.272346											0.000000	
 1 	 4						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000023																																															0.000040																																																																-32788.364476	32788.364546											0.000000	
 1 	 5						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000024																																															0.000040																																																																-32774.901717	32774.901788											0.000000	
 1 	 6						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000025																																															0.000040																																																																-32778.682033	32778.682105											0.000000	
 1 	 7						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000025																																															0.000040																																																																-32783.527254	32783.527325											0.000000	
 1 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000025																																															0.000040																																																																-32791.272563	32791.272635											0.000000	
 1 	 9						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000026																																															0.000040																																																																-32791.102913	32791.102985											0.000000	
 1 	 10						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000026																																															0.000040																																																																-32793.417577	32793.417649											0.000000	
 1 	 11						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000026																																															0.000040																																																																-32792.602314	32792.602387											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000009						-0.000014					-0.000027																																															0.000040																																																																-32792.266591	32792.266613											0.000000	
 1 	 13						0.000000																																																																						-0.000012												-0.000009						-0.000007					-0.000027																																															0.000039																																																																-32791.141113	32791.141129											0.000000	
 1 	 14						0.000000																																																																						-0.000012												-0.000009						-0.000007					-0.000028																																															0.000039																																																																-32775.534061	32775.534077											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000009						-0.000007					-0.000028																																															0.000039																																																																-32773.020708	32773.020725											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000009						-0.000014					-0.000029																																															0.000040																																																																-32769.762351	32769.762375											0.000000	
 1 	 17						0.000000																																																																						-0.000015												-0.000009						-0.000063					-0.000030																																															0.000040																																																																-32756.411130	32756.411206											0.000000	
 1 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000062					-0.000031																																															0.000040																																																																-32751.113463	32751.113540											0.000000	
 1 	 19						0.000000																																																																						-0.000015												-0.000009						-0.000062					-0.000032																																															0.000040																																																																-32777.403682	32777.403760											0.000000	
 1 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000063					-0.000037																																															0.000040																																																																-31986.194104	31986.194189											0.000000	
 1 	 21						0.000000																																																																						-0.000015												-0.000009						-0.000062					-0.000034																																															0.000040																																																																-32765.938713	32765.938792											0.000000	
 1 	 22						0.000000																																																																						-0.000015												-0.000009						-0.000062					-0.000036																																															0.000040																																																																-32761.142579	32761.142660											0.000000	
 1 	 23						0.000000																																																																						-0.000015												-0.000009						-0.000062					-0.000037																																															0.000040																																																																-32752.834557	32752.834639											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000009						-0.000062					-0.000038																																															0.000040																																																																-32709.037180	32709.037263											0.000000	
 2 	 1						0.000000																																																																						-0.000015												-0.000009						-0.000018					-0.000012																																															0.000039																																																																-32700.071493	32700.071509											0.000000	
 2 	 2						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000013																																															0.000038																																																																-32545.268459	32545.268476											0.000000	
 2 	 3						0.000000																																																																						-0.000015												-0.000009						-0.000018					-0.000013																																															0.000039																																																																-32632.969192	32632.969207											0.000000	
 2 	 4						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000012																																															0.000039																																																																-32693.816382	32693.816399											0.000000	
 2 	 5						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000012																																															0.000039																																																																-32783.949152	32783.949168											0.000000	
 2 	 6						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000012																																															0.000039																																																																-32785.082435	32785.082451											0.000000	
 2 	 7						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000012																																															0.000039																																																																-32785.283984	32785.284000											0.000000	
 2 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000012																																															0.000039																																																																-32789.912417	32789.912433											0.000000	
 2 	 9						0.000000																																																																						-0.000015												-0.000009						-0.000019					-0.000012																																															0.000039																																																																-32790.078095	32790.078110											0.000000	
 2 	 10						0.000000																																																																						-0.000015												-0.000009						-0.000018					-0.000012																																															0.000039																																																																-32788.834900	32788.834915											0.000000	
 2 	 11						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000012																																															0.000038																																																																-32788.555307	32788.555313											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000012																																															0.000038																																																																-32788.047478	32788.047483											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000012																																															0.000038																																																																-32787.698340	32787.698345											0.000000	
 2 	 14						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000012																																															0.000038																																																																-32787.850244	32787.850249											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000009						-0.000009					-0.000012																																															0.000038																																																																-32785.931026	32785.931030											0.000000	
