Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-37963.452734	37967.795811									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000044																																																															0.000005																									-0.000003																																																													-37774.031908	37778.374987									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000044																																																															0.000005																									-0.000003																																																													-37398.697033	37403.040111									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-37893.817511	37898.160587									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-37882.963679	37887.306756									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-37881.150092	37885.493169									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000045																																																															0.000006																									-0.000003																																																													-37877.234224	37881.577301									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000045																																																															0.000007																									-0.000003																																																													-37858.551283	37862.894360									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000046																																																															0.000007																									-0.000003																																																													-37858.315934	37862.659012									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-37855.284230	37859.627306									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000042																																																															0.000006																									-0.000003																																																													-37853.750669	37858.093744									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-37850.613326	37854.956345									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.423268																									-0.000003																																																													-37850.890705	37849.810478									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.423268																									-0.000003																																																													-37852.876157	37851.795929									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.423269																									-0.000003																																																													-37846.761067	37845.680840									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-37824.425516	37828.768535									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000042																																																															0.000006																									-0.000003																																																													-37841.695045	37846.038119									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-37855.577224	37859.920300									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-37866.300510	37870.643586									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-37878.189122	37882.532199									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-37888.665114	37893.008190									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-37901.179096	37905.522172									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-37931.682828	37936.025905									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000044																																																															0.000006																									-0.000003																																																													-38058.581287	38062.924363									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000020																									-0.000003																																																													-38002.697945	38007.040968									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000018																									-0.000003																																																													-37741.519361	37745.862387									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000017																									-0.000003																																																													-37392.880275	37397.223301									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37856.779077	37861.122099									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37868.036854	37872.379876									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37873.469267	37877.812288									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-37868.856247	37873.199267									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-37860.881303	37865.224323									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-37869.850697	37874.193717									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-37865.223355	37869.566375									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.423232																									-0.000003																																																													-37863.573517	37862.493327									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.423296																									-0.000003																																																													-37855.441422	37854.361168									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-37857.958609	37856.878344									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-37852.535039	37851.454773									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000003																																																													-37842.108975	37841.028709									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.423264																									-0.000003																																																													-37834.461793	37833.381570									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.423233																									-0.000003																																																													-37831.746545	37830.666354									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-37842.223561	37846.566580									-4.343037	
