Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.176980																																										-11.430252	-2.746728																																																																																																																																																										0.000000	
 1 	 2																									12.385382																																										-9.711067	-2.674314																																																																																																																																																										0.000000	
 1 	 3																									11.203956																																										-8.510736	-2.693220																																																																																																																																																										0.000000	
 1 	 4																									11.020372																																										-8.301646	-2.718726																																																																																																																																																										0.000000	
 1 	 5																									11.312772																																										-8.549456	-2.763315																																																																																																																																																										0.000000	
 1 	 6																									11.658016																																										-8.913428	-2.744588																																																																																																																																																										0.000000	
 1 	 7																									11.407443																																										-8.712082	-2.695361																																																																																																																																																										0.000000	
 1 	 8																									11.178115																																										-8.642385	-2.535729																																																																																																																																																										0.000000	
 1 	 9																									10.985246																																										-8.580433	-2.404814																																																																																																																																																										0.000000	
 1 	 10																									11.195319																																										-8.835987	-2.359332																																																																																																																																																										0.000000	
 1 	 11																									11.865299																																										-9.656859	-2.208441																																																																																																																																																										0.000000	
 1 	 12																									12.263792																																										-10.253152	-2.010640																																																																																																																																																										0.000000	
 1 	 13																									12.810931																																										-10.857189	-1.953742																																																																																																																																																										0.000000	
 1 	 14																									13.377078																																										-11.360554	-2.016524																																																																																																																																																										0.000000	
 1 	 15																									13.137899																																										-11.027558	-2.110341																																																																																																																																																										0.000000	
 1 	 16																									14.293548																																										-12.088497	-2.205051																																																																																																																																																										0.000000	
 1 	 17																									17.306982																																										-14.907341	-2.399641																																																																																																																																																										0.000000	
 1 	 18																									18.700560																																										-15.968279	-2.732281																																																																																																																																																										0.000000	
 1 	 19																									19.439715																																										-16.471643	-2.968071																																																																																																																																																										0.000000	
 1 	 20																									19.528658																																										-16.502620	-3.026038																																																																																																																																																										0.000000	
 1 	 21																									19.190805																																										-16.239321	-2.951484																																																																																																																																																										0.000000	
 1 	 22																									18.682185																																										-15.875350	-2.806835																																																																																																																																																										0.000000	
 1 	 23																									17.667657																																										-14.984781	-2.682875																																																																																																																																																										0.000000	
 1 	 24																									15.842469																																										-13.296573	-2.545896																																																																																																																																																										0.000000	
 2 	 1																									12.435007																																										-9.308375	-3.126632																																																																																																																																																										0.000000	
 2 	 2																									13.795952																																										-10.555171	-3.240781																																																																																																																																																										0.000000	
 2 	 3																									13.942616																																										-10.764261	-3.178356																																																																																																																																																										0.000000	
 2 	 4																									13.119239																																										-10.090526	-3.028713																																																																																																																																																										0.000000	
 2 	 5																									12.193538																																										-9.292887	-2.900651																																																																																																																																																										0.000000	
 2 	 6																									10.997462																																										-8.200972	-2.796489																																																																																																																																																										0.000000	
 2 	 7																									9.537030																																										-6.791551	-2.745479																																																																																																																																																										0.000000	
 2 	 8																									8.191062																																										-5.451826	-2.739236																																																																																																																																																										0.000000	
 2 	 9																									7.231067																																										-4.538026	-2.693041																																																																																																																																																										0.000000	
 2 	 10																									7.014427																																										-4.359912	-2.654515																																																																																																																																																										0.000000	
 2 	 11																									7.466480																																										-4.832299	-2.634181																																																																																																																																																										0.000000	
 2 	 12																									7.988630																																										-5.304688	-2.683943																																																																																																																																																										0.000000	
 2 	 13																									8.733786																																										-6.079095	-2.654692																																																																																																																																																										0.000000	
 2 	 14																									8.796485																																										-6.218488	-2.577997																																																																																																																																																										0.000000	
 2 	 15																									8.488705																																										-6.040374	-2.448330																																																																																																																																																										0.000000	
 2 	 16																									7.387511																																										-5.188527	-2.198985																																																																																																																																																										0.000000	
 2 	 17																									6.751373																																										-4.677418	-2.073955																																																																																																																																																										0.000000	
 2 	 18																									7.202743																																										-5.041390	-2.161353																																																																																																																																																										0.000000	
 2 	 19																									7.926518																																										-5.614452	-2.312066																																																																																																																																																										0.000000	
 2 	 20																									8.783904																																										-6.319163	-2.464741																																																																																																																																																										0.000000	
 2 	 21																									9.978429																																										-7.287172	-2.691257																																																																																																																																																										0.000000	
 2 	 22																									11.579039																																										-8.750802	-2.828237																																																																																																																																																										0.000000	
 2 	 23																									13.149555																																										-10.330593	-2.818962																																																																																																																																																										0.000000	
 2 	 24																									14.524615																																										-11.801967	-2.722649																																																																																																																																																										0.000000	
 3 	 1																									46.313858																																										-39.316658	-6.997200																																																																																																																																																										0.000000	
 3 	 2																									47.848151																																										-40.857729	-6.990422																																																																																																																																																										0.000000	
 3 	 3																									49.984731																																										-43.080278	-6.904453																																																																																																																																																										0.000000	
 3 	 4																									52.504529																																										-45.628078	-6.876451																																																																																																																																																										0.000000	
 3 	 5																									55.008585																																										-48.152646	-6.855940																																																																																																																																																										0.000000	
 3 	 6																									55.521183																																										-48.725707	-6.795476																																																																																																																																																										0.000000	
 3 	 7																									54.562494																																										-47.780930	-6.781564																																																																																																																																																										0.000000	
 3 	 8																									54.601467																																										-47.827394	-6.774073																																																																																																																																																										0.000000	
 3 	 9																									55.245345																																										-48.586314	-6.659031																																																																																																																																																										0.000000	
 3 	 10																									55.882201																																										-49.190351	-6.691849																																																																																																																																																										0.000000	
 3 	 11																									56.736368																																										-50.042199	-6.694168																																																																																																																																																										0.000000	
 3 	 12																									59.207975																																										-52.512559	-6.695417																																																																																																																																																										0.000000	
 3 	 13																									62.886381																																										-56.206482	-6.679899																																																																																																																																																										0.000000	
 3 	 14																									63.028960																																										-56.454292	-6.574668																																																																																																																																																										0.000000	
 3 	 15																									60.622046																																										-54.200767	-6.421279																																																																																																																																																										0.000000	
 3 	 16																									59.115572																																										-52.899763	-6.215809																																																																																																																																																										0.000000	
 3 	 17																									57.778841																																										-51.722663	-6.056178																																																																																																																																																										0.000000	
