Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000133				-2.297689																										0.000002								3.577898	0.000002	0.000004																																																	-38892.467828	38891.256579															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000118				-2.297689																										0.000002								3.578374	0.000002	0.000004																																																	-38839.148355	38837.895337															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000120				-2.297689																										0.000002								3.578113	0.000002	0.000004																																																	-37146.080994	37144.814402															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000146				-2.297689																										0.000002								3.577381	0.000002	0.000004																																																	-38912.922707	38911.808499															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000149				-2.297689																										0.000002								3.577442	0.000003	0.000004																																																	-38911.564053	38910.725365															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.102310	-0.000001					-0.000000								-0.000150				-2.297689																										0.000002								3.577402	0.000003	0.000004																																																	-38920.852915	38920.675654															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.135433	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.577199	0.000003	0.000004																																																	-38931.883073	38932.739140															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.859891	-0.000002					-0.000000								-0.000150				-2.297689																										0.000002								3.577501	0.000003	0.000004																																																	-38941.250477	38941.830700															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.722125	-0.000002					-0.000000								-0.000150				-2.297689																										0.000002								3.577404	0.000003	0.000004																																																	-38950.276734	38950.719287															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.577555	0.000003	0.000004																																																	-38954.531976	38955.181038															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.578304	0.000003	0.000004																																																	-38955.068063	38955.991907															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.424754	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.578340	0.000003	0.000004																																																	-38954.830545	38955.974792															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.204316	-0.000003					-0.000000								-0.000082				-2.297689																										0.000002								3.578345	0.000003	0.000004																																																	-38955.835264	38956.759001															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.231873	-0.000003					-0.000000								-0.000082				-2.297689																										0.000002								3.579061	0.000003	0.000004																																																	-38956.557215	38957.507793															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.507416	-0.000003					-0.000000								-0.000083				-2.297689																										0.000002								3.578476	0.000003	0.000004																																																	-38954.415391	38955.642098															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.578399	0.000003	0.000004																																																	-38955.957803	38957.294872															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.617635	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.578610	0.000003	0.000004																																																	-38952.540881	38953.877740															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.928785	-0.000003					-0.000000								-0.000150				-2.297689																										0.000002								3.577776	0.000003	0.000004																																																	-38954.454631	38955.103473															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.377700	-0.000002					-0.000000								-0.000150				-2.297689																										0.000002								3.577725	0.000003	0.000004																																																	-38952.988414	38953.086221															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.033123	-0.000001					-0.000000								-0.000149				-2.297689																										0.000002								3.577671	0.000003	0.000004																																																	-38947.786716	38947.539998															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.688358	-0.000001					-0.000000								-0.000149				-2.297689																										0.000002								3.577687	0.000003	0.000004																																																	-38950.852032	38950.260533															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.440924	-0.000001					-0.000000								-0.000149				-2.297689																										0.000002								3.577700	0.000003	0.000004																																																	-38948.694425	38947.855479															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.275578	-0.000000					-0.000000								-0.000147				-2.297689																										0.000002								3.577581	0.000002	0.000004																																																	-38930.680258	38929.676082															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.110231	-0.000000					-0.000000								-0.000143				-2.297689																										0.000002								3.577936	0.000002	0.000004																																																	-38870.293880	38869.123997															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.068836	-0.000000					-0.000000								-0.000133				-2.297689																										0.000002								3.567222	0.000003	0.000005																																																	-38796.292507	38795.091932															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.027558	-0.000000					-0.000000								-0.000118				-2.297689																										0.000002								3.567750	0.000003	0.000005																																																	-38826.889907	38825.647512															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.013720	-0.000000					-0.000000								-0.000135				-2.297689																										0.000002								3.568099	0.000003	0.000005																																																	-37375.272978	37374.016414															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.165347	-0.000000					-0.000000								-0.000174				-2.297689																										0.000002								3.566653	0.000003	0.000005																																																	-38928.086395	38926.982942															0.000000	
