Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.311595	0.000004	0.000006	-14.311592	-0.000006	-0.000007																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.313498	0.000004	0.000006	-14.313495	-0.000006	-0.000007																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.312454	0.000004	0.000005	-14.312451	-0.000005	-0.000006																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.309528	0.000004	0.000006	-14.309525	-0.000006	-0.000007																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.309773	0.000004	0.000006	-14.309770	-0.000006	-0.000007																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.309612	0.000004	0.000006	-14.309609	-0.000006	-0.000007																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.308798	0.000004	0.000006	-14.308795	-0.000006	-0.000007																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.310006	0.000004	0.000006	-14.310002	-0.000006	-0.000007																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.309620	0.000004	0.000006	-14.309617	-0.000006	-0.000007																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.310224	0.000004	0.000006	-14.310220	-0.000006	-0.000007																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.313221	0.000004	0.000006	-14.313218	-0.000006	-0.000007																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.313358	0.000004	0.000010	-14.313359	-0.000006	-0.000007																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.313377	0.000004	0.000011	-14.313380	-0.000006	-0.000007																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.316241	0.000004	0.000011	-14.316244	-0.000006	-0.000007																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.313900	0.000004	0.000011	-14.313903	-0.000006	-0.000007																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.313596	0.000004	0.000010	-14.313598	-0.000006	-0.000007																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.314441	0.000004	0.000006	-14.314438	-0.000006	-0.000007																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.311106	0.000004	0.000006	-14.311102	-0.000006	-0.000007																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.310903	0.000004	0.000006	-14.310900	-0.000006	-0.000007																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.310687	0.000004	0.000006	-14.310684	-0.000006	-0.000007																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.310749	0.000004	0.000006	-14.310746	-0.000006	-0.000007																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.310802	0.000004	0.000006	-14.310799	-0.000006	-0.000007																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.310329	0.000004	0.000006	-14.310325	-0.000006	-0.000007																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.311746	0.000004	0.000006	-14.311743	-0.000006	-0.000007																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.268891	0.000004	0.000010	-14.268890	-0.000007	-0.000008																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.271000	0.000004	0.000010	-14.270999	-0.000007	-0.000008																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.272396	0.000004	0.000009	-14.272395	-0.000006	-0.000008																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.266611	0.000004	0.000010	-14.266610	-0.000007	-0.000008																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.265066	0.000004	0.000010	-14.265065	-0.000007	-0.000008																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.264195	0.000004	0.000010	-14.264194	-0.000007	-0.000008																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.263556	0.000004	0.000011	-14.263555	-0.000007	-0.000008																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.264840	0.000004	0.000011	-14.264839	-0.000007	-0.000008																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.264740	0.000004	0.000011	-14.264739	-0.000007	-0.000008																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.264573	0.000004	0.000011	-14.264572	-0.000007	-0.000008																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.263962	0.000004	0.000013	-14.263964	-0.000007	-0.000008																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633382	0.000004	0.000017	-14.633388	-0.000007	-0.000008																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633417	0.000004	0.000025	-14.633430	-0.000007	-0.000008																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633417	0.000004	0.000025	-14.633430	-0.000007	-0.000008																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633417	0.000004	0.000025	-14.633430	-0.000007	-0.000008																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633138	0.000004	0.000013	-14.633140	-0.000007	-0.000008																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.264865	0.000004	0.000013	-14.264866	-0.000007	-0.000008																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.265421	0.000004	0.000011	-14.265421	-0.000007	-0.000008																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.266103	0.000004	0.000011	-14.266102	-0.000007	-0.000008																																																																	0.000000	
