Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.173170	0.000003				-6.319556																	0.000001																																																																-41101.808675	41101.947766							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.172657	0.000003				-6.319556																	0.000001																																																																-41116.017318	41116.156922							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.176448	0.000003				-6.319556																	0.000001																																																																-40924.660569	40924.796381							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171587	0.000003				-6.319553																	0.000001																																																																-38888.420348	38888.561019							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171427	0.000003				-6.319552																	0.000001																																																																-38225.459679	38225.600510							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171347	0.000003				-6.319552																	0.000001																																																																-38355.500190	38355.641101							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.170952	0.000003				-6.319552																	0.000001																																																																-38567.741782	38567.883089							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171522	0.000003				-6.319552																	0.000001																																																																-38716.870394	38717.011130							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171294	0.000003				-6.319552																	0.000001																																																																-38814.945980	38815.086944							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171309	0.000003				-6.319552																	0.000001																																																																-38896.942014	38897.082962							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171212	0.000003				-6.319552																	0.000001																																																																-38942.753610	38942.894655							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171213	0.000003				-6.319318																	0.000001																																																																-38965.296198	38965.437008							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.171340	0.000003				-6.283107																	0.000001																																																																-38980.620064	38980.724534							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.171559	0.000003				-6.283109																	0.000001																																																																-38991.921073	38992.025327							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.171383	0.000003				-6.283109																	0.000001																																																																-38987.018877	38987.123307							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171271	0.000003				-6.319318																	0.000001																																																																-38982.287259	38982.428012							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171409	0.000003				-6.319552																	0.000001																																																																-38950.866094	38951.006943							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171573	0.000003				-6.319552																	0.000001																																																																-38919.133421	38919.274106							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171619	0.000003				-6.319552																	0.000001																																																																-38847.416337	38847.556976							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171559	0.000003				-6.319552																	0.000001																																																																-38720.921198	38721.061897							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171743	0.000003				-6.319552																	0.000001																																																																-38599.677841	38599.818356							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.171841	0.000003				-6.319552																	0.000001																																																																-38425.995552	38426.135968							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.172159	0.000003				-6.319552																	0.000001																																																																-38335.443126	38335.583224							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.173046	0.000003				-6.319551																	0.000001																																																																-38766.234338	38766.373548							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.144420	0.000003				-6.319281																	0.000001																																																																-41115.180985	41115.348553							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.144074	0.000004				-6.319292																	0.000001																																																																-41037.706705	41037.874628							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.147917	0.000003				-6.319298																	0.000001																																																																-40859.064855	40859.228941							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142663	0.000003				-6.319288																	0.000001																																																																-38922.670929	38922.840260							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142168	0.000003				-6.319290																	0.000001																																																																-38374.205236	38374.375065							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.141882	0.000003				-6.319290																	0.000001																																																																-38450.971647	38451.141762							-0.992694	
