Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000026					-0.000008																																															0.000015																																																																-40184.160671	40184.160698											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000008																																															0.000015																																																																-40090.188189	40090.188217											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000027					-0.000008																																															0.000015																																																																-40157.099548	40157.099577											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000026					-0.000008																																															0.000015																																																																-40180.828139	40180.828167											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000026					-0.000008																																															0.000015																																																																-40166.162132	40166.162159											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000026					-0.000008																																															0.000015																																																																-40170.205342	40170.205370											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000009																																															0.000015																																																																-40175.457242	40175.457269											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000009																																															0.000015																																																																-40184.677725	40184.677753											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000009																																															0.000015																																																																-40184.640917	40184.640945											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000009																																															0.000015																																																																-40187.439663	40187.439691											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000009																																															0.000015																																																																-40187.360128	40187.360156											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000009																																															0.000014																																																																-40187.284504	40187.284510											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000009																																															0.000014																																																																-40186.705409	40186.705414											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-40173.380925	40173.380930											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-40171.282838	40171.282843											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000010																																															0.000014																																																																-40168.480073	40168.480079											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000010																																															0.000015																																																																-40156.603590	40156.603618											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000011																																															0.000015																																																																-40151.671523	40151.671552											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000011																																															0.000015																																																																-40175.244656	40175.244685											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000025					-0.000013																																															0.000015																																																																-39454.594983	39454.595014											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000024					-0.000012																																															0.000015																																																																-40165.051186	40165.051216											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000024					-0.000012																																															0.000015																																																																-40160.951525	40160.951555											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000024					-0.000013																																															0.000015																																																																-40153.718777	40153.718807											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000024					-0.000013																																															0.000015																																																																-40114.814314	40114.814345											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40094.347019	40094.347026											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000014																																																																-39955.491210	39955.491219											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40038.408024	40038.408032											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40088.863029	40088.863036											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40177.575254	40177.575261											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40178.807889	40178.807896											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40179.151429	40179.151436											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40184.085630	40184.085637											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000005																																															0.000014																																																																-40184.390953	40184.390960											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000014																																																																-40183.253607	40183.253613											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000014																																																																-40182.930562	40182.930565											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000014																																																																-40182.409807	40182.409810											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000014																																																																-40182.049266	40182.049268											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000014																																																																-40182.115960	40182.115962											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000014																																																																-40180.301241	40180.301243											0.000000	
