Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012259	0.000023	7.284483	0.000031	1.722170	0.000013	1.220182	0.069617	0.000084	0.000017	0.000018	0.000009	0.000006	7.734670	6.100873	4.880465	5.558875	4.701776	2.091931	0.613917	0.000025																		-0.000047			-2.417866							-0.000021					-0.000011											-0.000073																														-5.422916				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.163044	-0.000007								-23.571186																																																											-3768984.116655	3768984.700496	0.000000	
 1 	 2												0.000000																						0.012244	0.000023	7.272162	0.000031	1.719925	0.000013	1.218894	0.069536	0.000084	0.000017	0.000018	0.000009	0.000006	7.724419	6.089827	4.873621	5.551672	4.695000	2.089007	0.613257	0.000025																		-0.000047			-2.417866							-0.000021					-0.000010											-0.000073																														-5.422529				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.164528	-0.000007								-23.644794																																																											-3768970.302221	3768971.022421	0.000000	
 1 	 3												0.000000																						0.012209	0.000023	7.240468	0.000031	1.714320	0.000013	1.215845	0.069335	0.000084	0.000017	0.000018	0.000009	0.000006	7.698779	6.062221	4.856519	5.533667	4.678068	2.082441	0.611608	0.000025																		-0.000047			-2.417867							-0.000021					-0.000010											-0.000073																														-5.425394				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000011			-0.000002		-11.163714	-0.000007								-23.827155																																																											-3768950.209304	3768951.268002	0.000000	
 1 	 4												0.000000																						0.012252	0.000023	7.279106	0.000031	1.721175	0.000013	1.219611	0.069581	0.000084	0.000017	0.000018	0.000009	0.000006	7.730249	6.096044	4.877465	5.555717	4.698803	2.090638	0.613624	0.000025																		-0.000047			-2.417865							-0.000021					-0.000010											-0.000073																														-5.421720				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.161432	-0.000007								-23.606308																																																											-3768996.661988	3768997.305096	0.000000	
 1 	 5												0.000000																						0.012248	0.000023	7.276102	0.000031	1.720622	0.000013	1.219293	0.069561	0.000084	0.000017	0.000018	0.000009	0.000006	7.727773	6.093347	4.875792	5.553954	4.697145	2.089918	0.613461	0.000025																		-0.000047			-2.417865							-0.000021					-0.000010											-0.000074																														-5.421599				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.161623	-0.000007								-23.612371																																																											-3768973.712812	3768974.377100	0.000000	
 1 	 6												0.000000																						0.012243	0.000023	7.272102	0.000031	1.719888	0.000013	1.218872	0.069535	0.000084	0.000017	0.000018	0.000009	0.000006	7.724466	6.089759	4.873566	5.551610	4.694940	2.088963	0.613245	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000074																														-5.421539				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.161498	-0.000007								-23.623062																																																											-3768973.404854	3768974.099676	0.000000	
 1 	 7												0.000000																						0.012240	0.000023	7.269502	0.000031	1.719409	0.000013	1.218597	0.069517	0.000084	0.000017	0.000018	0.000009	0.000006	7.722325	6.087425	4.872117	5.550083	4.693504	2.088339	0.613103	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000074																														-5.421239				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.160862	-0.000007								-23.634238																																																											-3768969.468570	3768970.186662	0.000000	
 1 	 8												0.000000																						0.012233	0.000023	7.263413	0.000031	1.718295	0.000013	1.217958	0.069477	0.000084	0.000017	0.000018	0.000009	0.000006	7.717272	6.081963	4.868731	5.546520	4.690151	2.086920	0.612775	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000074																														-5.421671				-0.000057									-0.000004	-0.000004		-0.000014		-0.000022	-0.000012			-0.000002		-11.161804	-0.000007								-23.662426																																																											-3768991.547641	3768992.325747	0.000000	
 1 	 9												0.000000																						0.012182	0.000023	7.214666	0.000031	1.709968	0.000013	1.213589	0.069174	0.000083	0.000017	0.000018	0.000009	0.000006	7.678559	6.040294	4.842919	5.519335	4.664595	2.077403	0.610287	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000075																														-5.421498				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.161503	-0.000007								-23.867306																																																											-3768901.593306	3768902.808557	0.000000	
 1 	 10												0.000000																						0.012186	0.000023	7.218447	0.000031	1.710572	0.000013	1.213922	0.069196	0.000083	0.000017	0.000018	0.000009	0.000006	7.681579	6.043504	4.844903	5.521421	4.666558	2.078129	0.610476	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000075																														-5.421510				-0.000057									-0.000004	-0.000004		-0.000013		-0.000022	-0.000012			-0.000002		-11.161975	-0.000007								-23.820641																																																											-3768961.685259	3768962.836405	0.000000	
 1 	 11												0.000000																						0.012265	0.000023	7.290040	0.000031	1.723110	0.000013	1.220718	0.069650	0.000084	0.000017	0.000018	0.000009	0.000006	7.739553	6.105816	4.883492	5.562047	4.704761	2.093167	0.614191	0.000025																		-0.000047			-2.417865							-0.000021					-0.000011											-0.000075																														-5.421436				-0.000057									-0.000004	-0.000004		-0.000013		-0.000023	-0.000012			-0.000002		-11.164312	-0.000007								-23.349787																																																											-3768915.107245	3768915.441884	0.000000	
