Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011743	0.000001	0.000026	5.061176																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011744	0.000001	0.000026	5.061175																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011743	0.000001	0.000026	5.061175																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011743	0.000001	0.000026	5.061176																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011743	0.000001	0.000026	5.061176																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011741	0.000001	0.000026	5.061177																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011741	0.000001	0.000026	5.061178																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011741	0.000001	0.000026	5.061177																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011741	0.000001	0.000026	5.061178																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011741	0.000001	0.000026	5.061178																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011741	0.000001	0.000026	5.061178																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011739	0.000001	0.000026	5.061179																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011654	0.000001	0.000026	5.061265																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011670	0.000001	0.000026	5.061249																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010899	0.000001	0.000024	5.062020																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010934	0.000001	0.000024	5.061985																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010801	0.000001	0.000024	5.062119																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010755	0.000001	0.000024	5.062164																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010661	0.000001	0.000024	5.062259																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010645	0.000001	0.000024	5.062274																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010504	0.000001	0.000024	5.062415																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010349	0.000001	0.000024	5.062571																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010667	0.000001	0.000024	5.062253																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011530	0.000001	0.000024	5.061390																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011532	0.000001	0.000024	5.061388																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970424	0.000001	0.000024	5.102495																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970199	0.000001	0.000024	5.102720																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969427	0.000002	0.000024	5.103492																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969451	0.000001	0.000024	5.103469																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010610	0.000001	0.000024	5.062310																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011529	0.000001	0.000024	5.061391																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011107	0.000001	0.000024	5.061812																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011061	0.000001	0.000024	5.061858																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010996	0.000001	0.000024	5.061924																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010917	0.000001	0.000024	5.062003																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010822	0.000001	0.000024	5.062098																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010791	0.000001	0.000024	5.062129																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010888	0.000001	0.000024	5.062032																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011214	0.000001	0.000024	5.061706																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011189	0.000001	0.000024	5.061730																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011018	0.000001	0.000024	5.061901																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010876	0.000001	0.000024	5.062044																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010689	0.000001	0.000024	5.062231																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010572	0.000001	0.000024	5.062348																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010555	0.000001	0.000024	5.062365																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010556	0.000001	0.000024	5.062364																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010997	0.000001	0.000024	5.061923																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011196	0.000001	0.000024	5.061724																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011480	0.000001	0.000024	5.061440																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011481	0.000001	0.000024	5.061438																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011480	0.000001	0.000024	5.061439																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010486	0.000001	0.000024	5.062434																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011480	0.000001	0.000024	5.061440																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011480	0.000001	0.000024	5.061440																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011477	0.000001	0.000024	5.061443																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011211	0.000001	0.000024	5.061709																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011190	0.000001	0.000024	5.061730																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011189	0.000001	0.000024	5.061731																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011161	0.000001	0.000024	5.061759																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011138	0.000001	0.000024	5.061782																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011158	0.000001	0.000024	5.061762																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011210	0.000001	0.000024	5.061710																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011776	0.000001	0.000026	5.061143																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011777	0.000001	0.000026	5.061142																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011761	0.000001	0.000026	5.061157																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011756	0.000001	0.000026	5.061163																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011741	0.000001	0.000026	5.061178																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011742	0.000001	0.000026	5.061177																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011742	0.000001	0.000026	5.061177																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011742	0.000001	0.000026	5.061177																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011743	0.000001	0.000026	5.061175																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011702	0.000001	0.000026	5.061217																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969426	0.000001	0.000026	5.103492																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969427	0.000001	0.000026	5.103492																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969426	0.000001	0.000026	5.103492																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969426	0.000001	0.000026	5.103492																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969426	0.000001	0.000026	5.103492																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969426	0.000001	0.000026	5.103492																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969427	0.000001	0.000026	5.103491																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969427	0.000001	0.000026	5.103491																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011699	0.000001	0.000026	5.061220																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011744	0.000001	0.000026	5.061174																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011742	0.000001	0.000026	5.061177																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011742	0.000001	0.000026	5.061177																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011755	0.000001	0.000026	5.061164																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011777	0.000001	0.000026	5.061141																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011769	0.000001	0.000026	5.061150																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011770	0.000001	0.000026	5.061149																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011752	0.000001	0.000026	5.061167																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011745	0.000001	0.000026	5.061174																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011728	0.000001	0.000026	5.061191																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011728	0.000001	0.000026	5.061191																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011729	0.000001	0.000026	5.061190																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011729	0.000001	0.000026	5.061190																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011730	0.000001	0.000026	5.061189																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011730	0.000001	0.000026	5.061189																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011730	0.000001	0.000026	5.061189																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969488	0.000001	0.000026	5.103430																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969472	0.000001	0.000026	5.103446																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969474	0.000001	0.000026	5.103445																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969480	0.000001	0.000026	5.103439																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969483	0.000001	0.000026	5.103435																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969487	0.000001	0.000026	5.103432																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011729	0.000001	0.000026	5.061190																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011729	0.000001	0.000026	5.061190																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011729	0.000001	0.000026	5.061190																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011727	0.000001	0.000026	5.061192																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011727	0.000001	0.000026	5.061192																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011743	0.000001	0.000026	5.061176																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011769	0.000001	0.000026	5.061150																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011760	0.000001	0.000025	5.061159																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011761	0.000001	0.000025	5.061158																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011740	0.000001	0.000025	5.061179																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011732	0.000001	0.000025	5.061187																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011707	0.000001	0.000025	5.061212																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011707	0.000001	0.000025	5.061212																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011708	0.000001	0.000025	5.061211																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011708	0.000001	0.000025	5.061211																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011709	0.000001	0.000025	5.061210																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011710	0.000001	0.000025	5.061209																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011710	0.000001	0.000025	5.061209																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969426	0.000001	0.000025	5.103493																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969427	0.000001	0.000025	5.103492																																																																																									-7.072945	
