Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.155796	0.000001	0.000002																																																													-1682115.847261	1682115.964294			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.156748	0.000001	0.000002																																																													-1682057.958797	1682058.074878			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.156226	0.000001	0.000002																																																													-1682499.634668	1682499.751271			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.154762	0.000001	0.000002																																																													-1877239.932760	1877240.050826			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.154885	0.000001	0.000002																																																													-1877242.680265	1877242.798208			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.154805	0.000001	0.000002																																																													-1877238.988598	1877239.106622			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.154397	0.000001	0.000002																																																													-1877231.236095	1877231.354526			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.155001	0.000001	0.000002																																																													-1877234.624647	1877234.742474			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.154808	0.000001	0.000002																																																													-1877237.009711	1877237.127731			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.155110	0.000001	0.000002																																																													-1877237.491045	1877237.608763			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.156609	0.000001	0.000002																																																													-1877238.687601	1877238.803820			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.156680	0.000001	0.000002																																																													-1877238.280941	1877238.397090			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.156690	0.000001	0.000002																																																													-1877237.541491	1877237.657630			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.158122	0.000001	0.000002																																																													-1877237.468983	1877237.583689			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.156951	0.000001	0.000002																																																													-1877238.121194	1877238.237071			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.156799	0.000001	0.000002																																																													-1877235.996787	1877236.112817			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.157219	0.000001	0.000002																																																													-1877236.513830	1877236.629440			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.155551	0.000001	0.000002																																																													-1877235.803029	1877235.920307			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155450	0.000001	0.000002																																																													-1877236.134200	1877236.251578			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.155342	0.000001	0.000002																																																													-1877237.426170	1877237.543657			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.155373	0.000001	0.000002																																																													-1877237.947499	1877238.064954			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.155399	0.000001	0.000002																																																													-1877238.260053	1877238.377482			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.155163	0.000001	0.000002																																																													-1877222.720924	1877222.838590			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.155872	0.000001	0.000002																																																													-1877222.959452	1877223.076409			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.134445	0.000001	0.000002																																																													-1682169.667088	1682169.805471			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.135500	0.000001	0.000002																																																													-1682055.531236	1682055.668565			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.136197	0.000001	0.000002																																																													-1682432.636698	1682432.773328			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.133305	0.000001	0.000002																																																													-1877229.999270	1877230.138793			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.132532	0.000001	0.000002																																																													-1877239.651067	1877239.791362			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.132097	0.000001	0.000002																																																													-1877238.580312	1877238.721043			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.131778	0.000001	0.000002																																																													-1877220.917221	1877221.058271			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.132420	0.000001	0.000002																																																													-1877231.899363	1877232.039771			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.132370	0.000001	0.000002																																																													-1877235.031890	1877235.172348			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.132286	0.000001	0.000002																																																													-1877237.330260	1877237.470802			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.131982	0.000001	0.000002																																																													-1877238.649343	1877238.790189			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000002																																																													-1877237.864653	1877237.820787			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1877237.269324	1877237.225437			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1877237.697295	1877237.653408			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1877237.218528	1877237.174640			0.000000	
