Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134228	0.396811	0.134377	1.683436	15.517466	0.000641																								-0.000033	-0.000009																																																							-17.866901					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.134251	0.397332	0.134400	1.689434	15.510904	0.000641																								-0.000033	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.134225	0.397376	0.134374	1.691318	15.509027	0.000641																								-0.000033	-0.000009																																																							-17.866904					-0.000013																																																																													0.000000	
 1 	 4													0.000000																																										0.133986	0.396101	0.134134	1.680696	15.521402	0.000639																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.133794	0.395604	0.133942	1.677867	15.525113	0.000639																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.133745	0.395530	0.133893	1.676865	15.526286	0.000638																								-0.000033	-0.000009																																																							-17.866901					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.133651	0.395274	0.133799	1.676564	15.527032	0.000638																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.133905	0.395984	0.134054	1.678702	15.523673	0.000639																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.133702	0.395401	0.133852	1.676767	15.526598	0.000638																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.133839	0.395770	0.133988	1.677187	15.525535	0.000639																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.133976	0.396049	0.134126	1.676150	15.526017	0.000639																								-0.000033	-0.000009																																																							-17.866901					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.134054	0.396027	0.134204	1.673430	15.528568	0.000640																								-0.000013	-0.000007																																																							-17.866888					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.134088	0.396077	0.134238	1.673547	15.528124	0.000640																								-0.000008	-0.000006																																																							-17.866687					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.134118	0.396184	0.134268	1.670103	15.531417	0.000640																								-0.000008	-0.000006																																																							-17.866701					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.134128	0.396312	0.134277	1.673831	15.527530	0.000640																								-0.000008	-0.000006																																																							-17.866690					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.134105	0.396287	0.134255	1.674373	15.527263	0.000640																								-0.000013	-0.000007																																																							-17.866888					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.134082	0.396381	0.134232	1.677446	15.524177	0.000640																								-0.000033	-0.000009																																																							-17.866901					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.134036	0.396343	0.134186	1.678844	15.522909	0.000640																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.134089	0.396199	0.134239	1.679847	15.521945	0.000640																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.134002	0.395874	0.134150	1.679136	15.523157	0.000639																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.134110	0.396229	0.134258	1.680183	15.521537	0.000640																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.134134	0.396359	0.134283	1.680950	15.520592	0.000640																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.134156	0.396452	0.134304	1.681330	15.520075	0.000640																								-0.000033	-0.000009																																																							-17.866900					-0.000014																																																																													0.000000	
 1 	 24													0.000000																																										0.134481	0.397492	0.134630	1.686036	15.513678	0.000642																								-0.000033	-0.000009																																																							-17.866900					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.156365	0.460026	0.156544	1.904860	15.188377	0.000742																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
 2 	 2													0.000000																																										0.156672	0.460932	0.156847	1.905123	15.186598	0.000743																								-0.000013	-0.000007																																																							-17.866881					-0.000015																																																																													0.000000	
 2 	 3													0.000000																																										0.156685	0.460771	0.156859	1.903086	15.188773	0.000742																								-0.000013	-0.000007																																																							-17.866881					-0.000015																																																																													0.000000	
 2 	 4													0.000000																																										0.155724	0.458879	0.155902	1.898962	15.196709	0.000739																								-0.000013	-0.000007																																																							-17.866879					-0.000015																																																																													0.000000	
 2 	 5													0.000000																																										0.155621	0.458414	0.155799	1.898086	15.198257	0.000738																								-0.000013	-0.000007																																																							-17.866879					-0.000015																																																																													0.000000	
 2 	 6													0.000000																																										0.155567	0.458234	0.155745	1.896907	15.199723	0.000738																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
 2 	 7													0.000000																																										0.155499	0.457902	0.155677	1.895788	15.201310	0.000737																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
 2 	 8													0.000000																																										0.155729	0.458485	0.155909	1.898147	15.197905	0.000738																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
 2 	 9													0.000000																																										0.155586	0.458133	0.155765	1.896490	15.200203	0.000738																								-0.000013	-0.000007																																																							-17.866878					-0.000015																																																																													0.000000	
