Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.646932					11.867138					-0.004658	-0.000009	-2.768103	-0.000012	-0.654425	-0.000005	-0.463669	-0.026455	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.939175	-2.318332	-1.854577	-2.112372	-1.786675	-0.794934	-0.233289	-0.000009	-0.051007	-0.150788	-0.051063	-0.639706	-5.896637	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.201724																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.620198					11.867121					-0.004653	-0.000009	-2.763421	-0.000012	-0.653572	-0.000005	-0.463180	-0.026424	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.935279	-2.314134	-1.851976	-2.109635	-1.784100	-0.793823	-0.233038	-0.000009	-0.051015	-0.150986	-0.051072	-0.641985	-5.894143	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.200946																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.611236					11.867196					-0.004639	-0.000009	-2.751378	-0.000012	-0.651442	-0.000005	-0.462021	-0.026347	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.925536	-2.303644	-1.845477	-2.102793	-1.777666	-0.791328	-0.232411	-0.000009	-0.051006	-0.151003	-0.051062	-0.642701	-5.893430	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.198065																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.709441					11.867829					-0.004656	-0.000009	-2.766060	-0.000012	-0.654047	-0.000005	-0.463452	-0.026441	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.937495	-2.316497	-1.853437	-2.111172	-1.785545	-0.794442	-0.233177	-0.000009	-0.050915	-0.150518	-0.050971	-0.638664	-5.898133	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.200952																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.887924					11.867738					-0.004654	-0.000009	-2.764919	-0.000012	-0.653836	-0.000005	-0.463331	-0.026433	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.936554	-2.315472	-1.852801	-2.110503	-1.784915	-0.794169	-0.233115	-0.000009	-0.050842	-0.150329	-0.050898	-0.637589	-5.899543	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.200421																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.316282					11.868001					-0.004653	-0.000009	-2.763399	-0.000012	-0.653558	-0.000005	-0.463171	-0.026423	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.935297	-2.314108	-1.851955	-2.109612	-1.784077	-0.793806	-0.233033	-0.000009	-0.050823	-0.150302	-0.050879	-0.637209	-5.899989	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.199954																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.985402					11.868606					-0.004651	-0.000009	-2.762411	-0.000012	-0.653375	-0.000005	-0.463067	-0.026417	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.934483	-2.313221	-1.851404	-2.109031	-1.783532	-0.793569	-0.232979	-0.000009	-0.050787	-0.150204	-0.050844	-0.637094	-5.900272	-0.000242																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.199656																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.806942					11.867900					-0.004648	-0.000009	-2.760097	-0.000012	-0.652952	-0.000005	-0.462824	-0.026401	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.932563	-2.311146	-1.850118	-2.107678	-1.782257	-0.793030	-0.232855	-0.000009	-0.050884	-0.150474	-0.050941	-0.637907	-5.898996	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.199274																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.717717					11.867839					-0.004629	-0.000009	-2.741573	-0.000012	-0.649788	-0.000005	-0.461164	-0.026286	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.917852	-2.295312	-1.840309	-2.097347	-1.772546	-0.789413	-0.231909	-0.000009	-0.050807	-0.150252	-0.050864	-0.637171	-5.900107	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194547																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.851563					11.867710					-0.004631	-0.000009	-2.743010	-0.000012	-0.650017	-0.000005	-0.461290	-0.026295	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.919000	-2.296532	-1.841063	-2.098140	-1.773292	-0.789689	-0.231981	-0.000009	-0.050859	-0.150393	-0.050915	-0.637331	-5.899703	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194960																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.030016					11.868096					-0.004661	-0.000009	-2.770215	-0.000012	-0.654782	-0.000005	-0.463873	-0.026467	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.941030	-2.320210	-1.855727	-2.113578	-1.787809	-0.795404	-0.233392	-0.000009	-0.050911	-0.150499	-0.050968	-0.636937	-5.899887	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.201702																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.172770					7.692354					-0.004660	-0.000009	-2.769810	-0.000012	-0.654705	-0.000005	-0.463829	-0.026464	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.940704	-2.319844	-1.855499	-2.113339	-1.787583	-0.795304	-0.233370	-0.000009	-0.050941	-0.150490	-0.050998	-0.635903	-5.900856	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.201429																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.029938					4.169052					-0.004629	-0.000009	-2.741430	-0.000012	-0.649753	-0.000005	-0.461144	-0.026285	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.917791	-2.295187	-1.840225	-2.097257	-1.772461	-0.789374	-0.231897	-0.000009	-0.050954	-0.150509	-0.051010	-0.635948	-5.900687	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.194382																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.047791					4.168945					-0.004627	-0.000009	-2.738954	-0.000012	-0.649351	-0.000005	-0.460922	-0.026271	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.915846	-2.293082	-1.838920	-2.095883	-1.771168	-0.788891	-0.231771	-0.000009	-0.050965	-0.150550	-0.051022	-0.634639	-5.901939	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.193555																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.226247					4.168979					-0.004628	-0.000009	-2.740056	-0.000012	-0.649526	-0.000005	-0.461018	-0.026277	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.916730	-2.294016	-1.839497	-2.096492	-1.771738	-0.789101	-0.231826	-0.000009	-0.050969	-0.150599	-0.051025	-0.636056	-5.900461	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.194079																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.297694					8.080334					-0.004626	-0.000009	-2.738065	-0.000012	-0.649201	-0.000005	-0.460839	-0.026265	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.915171	-2.292323	-1.838446	-2.095387	-1.770697	-0.788712	-0.231723	-0.000009	-0.050960	-0.150589	-0.051017	-0.636262	-5.900360	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.193626																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.297710					11.868088					-0.004628	-0.000009	-2.739974	-0.000012	-0.649506	-0.000005	-0.461007	-0.026276	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.916690	-2.293942	-1.839447	-2.096444	-1.771688	-0.789078	-0.231819	-0.000009	-0.050951	-0.150625	-0.051008	-0.637430	-5.899187	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194296																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.851565					11.867465					-0.004628	-0.000009	-2.740504	-0.000012	-0.649588	-0.000005	-0.461053	-0.026279	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.917118	-2.294389	-1.839722	-2.096738	-1.771960	-0.789177	-0.231844	-0.000009	-0.050934	-0.150611	-0.050991	-0.637961	-5.898705	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194508																																																							0.000000	
