Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123641	0.000286	0.021730	0.000001	0.014372	0.000916	0.002204	0.000002	0.000002	0.000001	0.000000	0.065140	0.024135	0.020794	0.182931	0.054236	0.008803	0.002294	0.061651	0.012176	0.011367	0.009094	0.074110	0.064015	0.000021																																																								5.159311																																												6.810307							-12.810033																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123546	0.000285	0.021711	0.000001	0.014359	0.000915	0.002201	0.000002	0.000002	0.000001	0.000000	0.065061	0.024120	0.020781	0.182745	0.054181	0.008795	0.002291	0.061600	0.012314	0.011419	0.009201	0.073976	0.063999	0.000021																																																								5.159311																																												6.810307							-12.809638																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.123304	0.000285	0.021661	0.000001	0.014321	0.000912	0.002195	0.000002	0.000002	0.000001	0.000000	0.064862	0.024083	0.020745	0.182274	0.054042	0.008775	0.002286	0.061470	0.012411	0.011476	0.009271	0.073880	0.063983	0.000021																																																								5.159311																																												6.810307							-12.808375																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123602	0.000286	0.021722	0.000001	0.014366	0.000915	0.002203	0.000002	0.000002	0.000001	0.000000	0.065107	0.024129	0.020789	0.182853	0.054213	0.008800	0.002293	0.061630	0.012182	0.011370	0.009102	0.074108	0.064014	0.000021																																																								5.159311																																												6.810307							-12.809821																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123577	0.000286	0.021717	0.000001	0.014363	0.000915	0.002202	0.000002	0.000002	0.000001	0.000000	0.065087	0.024125	0.020785	0.182804	0.054198	0.008798	0.002292	0.061617	0.012143	0.011338	0.009074	0.073940	0.064043	0.000021																																																								5.159311																																												6.810307							-12.809441																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123547	0.000285	0.021710	0.000001	0.014358	0.000915	0.002201	0.000002	0.000002	0.000001	0.000000	0.065061	0.024120	0.020780	0.182743	0.054180	0.008795	0.002291	0.061600	0.012146	0.011340	0.009076	0.073925	0.064043	0.000021																																																								5.159311																																												6.810307							-12.809257																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123529	0.000285	0.021706	0.000001	0.014355	0.000915	0.002201	0.000002	0.000002	0.000001	0.000000	0.065046	0.024117	0.020778	0.182709	0.054170	0.008794	0.002291	0.061591	0.012141	0.011332	0.009073	0.073868	0.064052	0.000021																																																								5.159311																																												6.810307							-12.809092																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123484	0.000285	0.021697	0.000001	0.014349	0.000914	0.002200	0.000002	0.000002	0.000001	0.000000	0.065009	0.024110	0.020771	0.182621	0.054144	0.008790	0.002290	0.061567	0.012115	0.011315	0.009053	0.073726	0.064073	0.000021																																																								5.159311																																												6.810307							-12.808650																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123116	0.000284	0.021621	0.000001	0.014290	0.000911	0.002191	0.000002	0.000002	0.000001	0.000000	0.064706	0.024054	0.020718	0.181904	0.053933	0.008759	0.002280	0.061369	0.012125	0.011320	0.009061	0.073752	0.064068	0.000021																																																								5.159311																																												6.810307							-12.806597																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123144	0.000284	0.021626	0.000001	0.014295	0.000911	0.002191	0.000002	0.000002	0.000001	0.000000	0.064729	0.024058	0.020722	0.181958	0.053949	0.008761	0.002281	0.061384	0.012124	0.011326	0.009060	0.073833	0.064059	0.000021																																																								5.159311																																												6.810307							-12.806832																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123695	0.000286	0.021739	0.000001	0.014378	0.000916	0.002205	0.000002	0.000002	0.000001	0.000000	0.065180	0.024142	0.020801	0.183025	0.054264	0.008807	0.002295	0.061679	0.012132	0.011341	0.009064	0.074019	0.064036	0.000021																																																								5.159311																																												6.810307							-12.810142																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123687	0.000286	0.021738	0.000001	0.014377	0.000916	0.002205	0.000002	0.000002	0.000001	0.000000	0.065173	0.024141	0.020800	0.183009	0.054259	0.008806	0.002294	0.061675	0.012150	0.011352	0.009078	0.074127	0.064018	0.000021																																																								5.159311																																												6.810307							-12.810228																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123116	0.000284	0.021620	0.000001	0.014290	0.000911	0.002190	0.000002	0.000002	0.000001	0.000000	0.064705	0.024054	0.020717	0.181901	0.053932	0.008759	0.002280	0.061368	0.012165	0.011362	0.009088	0.074136	0.064013	0.000021																																																								5.159311																																												6.810307							-12.807028																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123072	0.000284	0.021611	0.000001	0.014282	0.000910	0.002189	0.000002	0.000002	0.000001	0.000000	0.064668	0.024047	0.020711	0.181814	0.053907	0.008755	0.002279	0.061345	0.012157	0.011357	0.009079	0.074100	0.064019	0.000021																																																								5.159311																																												6.810307							-12.806723																																																							0.000000	
