Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	10.799168	0.000014			0.000000	11.430251	15.951178	7.734759		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000012	0.000003	0.000008	0.000006					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.819902	-0.000005	0.000010	-6.093024	0.744426	-0.000007	0.000000																																															-36.108643	
 1 	 2	0.000000																						-0.000001																																						50.634359	10.799167	0.000015			0.000000	9.711067	15.530647	7.734759		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000013	0.000003	0.000007	0.000006					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.092609	-0.000005	0.000011	-4.577058	0.298027	-0.000007	0.000000																																															-34.801092	
 1 	 3	0.000000																						-0.000001																																						50.634359	10.799167	0.000017			0.000000	8.510736	15.640441	7.734138		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000013	0.000003	0.000007	0.000006					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.049617	-0.000006	0.000012	-3.818334	0.148382	-0.000007	0.000000																																															-34.440245	
 1 	 4	0.000000																						-0.000001																																						50.634359	10.799168	0.000014			0.000000	8.301646	15.788559	7.734138		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000011	0.000003	0.000008	0.000006					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.049240	-0.000006	0.000009	-4.116034	1.788136	-0.000007	0.000001																																															-33.921441	
 1 	 5	0.000000																						-0.000001																																						50.634359	10.799168	0.000014			0.000000	8.549456	16.047506	7.734138		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000012	0.000003	0.000008	0.000006					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.041960	-0.000006	0.000008	-4.714102	4.768350	-0.000007	0.000002																																															-33.532509	
 1 	 6	0.000000																						-0.000001																																						50.634359	10.799168	0.000014			0.000000	8.913428	15.938748	7.734138		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000012	0.000003	0.000008	0.000006					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.038688	-0.000006	0.000008	-4.360416	11.920863	-0.000007	0.000005																																															-33.441316	
 1 	 7	0.000000																						-0.000001																																						50.634359	10.799168	0.000015			0.000000	8.712082	15.652870	7.733516		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000012	0.000003	0.000008	0.000006					-0.000001	-0.626349					-1.623496						-0.000010	-23.093483						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.036048	-0.000006	0.000006	-2.185259	23.093495	-0.000007	0.000010																																															-34.037513	
 1 	 8	0.000000																						-0.000001																																						50.634359	10.799167	0.000016			0.000000	8.642385	14.725837	7.733516		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000012	0.000003	0.000008	0.000006					-0.000001	-0.545529					-1.414010						-0.000008	-20.113650						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.040025	-0.000007	0.000008	-0.291403	20.113656	-0.000007	0.000008																																															-35.228917	
 1 	 9	0.000000																						-0.000001																																						50.634359	10.799167	0.000017			0.101588	8.580432	13.965567	7.733516		0.000017	0.000003	0.000002						-0.000001	-0.000001	0.000026	0.000001	0.000001	0.000043	0.000007						-54.545726		0.000012	0.000004	0.000008	0.000007					-0.000001	-0.505121					-1.309272						-0.000008	-18.623797						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282466								-0.000001	-0.000001			-0.274000		-0.000001	1.279053	-0.000002	0.000037	-0.000007	18.666825	-0.000007	0.000008																																															-36.226922	
 1 	 10	0.000000																						-0.000001																																						50.634359	10.799166	0.000017			7.689639	8.835987	13.701440	7.733516		0.000017	0.000003	0.000002						-0.000001	-0.000002	0.000026	0.000001	0.000001	0.000042	0.000007						-54.545726		0.000012	0.000003	0.000008	0.000006					-0.000001	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.000008		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.529083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282472								-0.000001	-0.000001			-0.274000		-0.000002	0.061747	-0.000006	0.000011	-5.418352	20.858710	-0.000007	0.000009																																															-36.909952	
