Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000030																																																															0.000005																									-0.000003																																																													-34630.340098	34634.683162									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000032																																																															0.000005																									-0.000003																																																													-34446.588077	34450.931143									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000035																																																															0.000005																									-0.000003																																																													-34092.381466	34096.724536									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000030																																																															0.000006																									-0.000003																																																													-34556.216056	34560.559119									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000030																																																															0.000006																									-0.000003																																																													-34546.988923	34551.331986									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000030																																																															0.000006																									-0.000003																																																													-34543.807910	34548.150973									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000003																																																													-34541.534494	34545.877557									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000003																																																													-34530.934476	34535.277542									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000003																																																													-34531.611282	34535.954352									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000035																																																															0.000006																									-0.000003																																																													-34530.192674	34534.535742									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000035																																																															0.000006																									-0.000003																																																													-34529.060516	34533.403584									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000012																									-0.000003																																																													-34526.740895	34531.083925									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.615847																									-0.000003																																																													-34527.646921	34526.374115									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.615857																									-0.000003																																																													-34528.584080	34527.311264									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.615848																									-0.000003																																																													-34523.867966	34522.595160									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-34506.234661	34510.577690									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000003																																																													-34518.093295	34522.436364									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000036																																																															0.000006																									-0.000003																																																													-34527.503830	34531.846898									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000035																																																															0.000006																									-0.000003																																																													-34534.326188	34538.669256									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000034																																																															0.000006																									-0.000003																																																													-34541.950981	34546.294048									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000003																																																													-34549.230245	34553.573311									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000003																																																													-34559.072795	34563.415861									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000003																																																													-34588.525434	34592.868499									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000003																																																													-34708.049933	34712.392998									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000003																																																													-34682.816884	34687.159899									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000003																																																													-34426.938655	34431.281674									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000003																																																													-34096.320299	34100.663322									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-34523.551785	34527.894800									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-34533.729734	34538.072749									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-34538.440700	34542.783717									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-34535.414549	34539.757565									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-34532.139902	34536.482919									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-34539.924325	34544.267343									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000003																																																													-34536.887995	34541.231008									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.615756																									-0.000003																																																													-34536.541645	34535.268931									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.615770																									-0.000003																																																													-34530.241053	34528.968325									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.615870																									-0.000003																																																													-34531.367457	34530.094628									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.615855																									-0.000003																																																													-34526.669041	34525.396228									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.615856																									-0.000003																																																													-34518.169033	34516.896219									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.615758																									-0.000003																																																													-34511.499926	34510.227209									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.615755																									-0.000003																																																													-34508.267930	34506.995217									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-34513.574252	34517.917265									-4.343037	
