Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000083	0.000166	-20.309209	50.176387																							-26.104757	
 1 	 2																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000099	0.000143	-20.110740	50.679238																							-26.806036	
 1 	 3																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080804		0.000000			1.318201									-0.000005																																	-0.000109	0.000130	-20.130718	50.745264																							-26.852062	
 1 	 4																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080804		0.000000			1.318201									-0.000005																																	-0.000115	0.000124	-20.153046	50.810073																							-26.894531	
 1 	 5																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080804		0.000000			1.318201									-0.000005																																	-0.000119	0.000120	-20.107182	50.996524																							-27.126838	
 1 	 6																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080804		0.000000			1.318201									-0.000005																																	-0.000121	0.000119	-19.848285	51.529799																							-27.919008	
 1 	 7																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080804		0.000000			1.318201									-0.000005																																	-0.000122	0.000118	-19.626514	51.997186																							-28.608163	
 1 	 8																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080803		0.000000			1.318201									-0.000005																																	-0.000120	0.000119	-19.390038	52.327537																							-29.174994	
 1 	 9																																																																																0.000005	0.000021	0.000004	0.000003	0.000052	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080774		0.000000			1.318176									-0.000004																																	-0.000122	0.000118	-19.176494	52.777808																							-29.838812	
 1 	 10																																																																																0.000006	0.000021	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000121	0.000118	-18.952322	53.118440																							-30.403611	
 1 	 11																																																																																0.000006	0.000020	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000006																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000121	0.000118	-19.260368	52.433584																							-29.410714	
 1 	 12																																																																																23.145561	0.000021	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000012																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-5.080817		0.000000			1.318214									-0.000007																																	-0.000120	0.000119	-28.495946	38.034155																							-28.921219	
 1 	 13																																																																																23.145562	0.000003	0.000002	0.000002	0.000037	0.000008	0.000005	0.000004	0.000002		0.000017																																				0.752761	0.000000															0.000001	0.000001	-0.000000					-3.246208		0.000000			2.041355									-3.699471																																	-0.000120	0.000119	-29.048642	37.299866																							-27.245302	
 1 	 14																																																																																23.145561	0.000003	0.000002	0.000002	0.000038	0.000009	0.000005	0.000004	0.000002		0.000019																																				0.752762	0.000000															0.000001	0.000001	-0.000000					-1.340039		0.000000			0.450728									-3.699476																																	-0.000120	0.000119	-29.681852	36.519624																							-26.147392	
 1 	 15																																																																																23.145563	0.000003	0.000002	0.000002	0.000037	0.000008	0.000005	0.000004	0.000002		0.000017																																				0.752761	0.000000															0.000001	0.000001	-0.000000					-2.759088		0.000000			1.634871									-3.699471																																	-0.000119	0.000119	-30.092068	36.057912																							-25.040560	
 1 	 16																																																																																23.145389	0.000015	0.000002	0.000002	0.000003	0.000008	0.000004	0.000003	0.000002		0.000012																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.080817		0.000000			1.318218									-0.000013																																	-0.000119	0.000119	-30.844813	35.526148																							-24.064164	
 1 	 17																																																																																0.000007	0.000020	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000005																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000120	0.000119	-21.283103	48.527099																							-23.481495	
 1 	 18																																																																																0.000006	0.000020	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000001																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000121	0.000118	-20.943386	49.279598																							-24.573704	
 1 	 19																																																																																0.000006	0.000020	0.000003	0.000003	0.000050	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.080805		0.000000			1.318202									-0.000005																																	-0.000122	0.000117	-20.333104	50.530393																							-26.434779	
