Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.628841					5.435129					-0.002336	-0.002891	-1.907232	-0.010218	-0.335205	-0.000022	-0.221698	-0.014127	-0.078799	-0.000010	-0.000011	-0.000005	-0.000003	-1.778519	-0.658960	-0.743509	-1.644747	-1.480796	-0.317734	-0.090456	-1.683267	-0.045674	-0.133837	-0.034111	-0.377483	-3.274528	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.810033																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.611268					5.435158					-0.002333	-0.002887	-1.905762	-0.010208	-0.334899	-0.000022	-0.221488	-0.014112	-0.078713	-0.000010	-0.000011	-0.000005	-0.000003	-1.776374	-0.658560	-0.743013	-1.643078	-1.479302	-0.317446	-0.090369	-1.681867	-0.046191	-0.134454	-0.034513	-0.376801	-3.273674	-0.000178																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.809638																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.605378					5.435519					-0.002325	-0.002877	-1.902028	-0.010182	-0.334127	-0.000022	-0.220917	-0.014075	-0.078497	-0.000010	-0.000011	-0.000005	-0.000003	-1.770935	-0.657548	-0.741757	-1.638845	-1.475514	-0.316719	-0.090141	-1.678313	-0.046555	-0.135119	-0.034777	-0.376313	-3.272868	-0.000179																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.808375																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.669931					5.434673					-0.002335	-0.002889	-1.906633	-0.010214	-0.335073	-0.000022	-0.221607	-0.014120	-0.078762	-0.000010	-0.000011	-0.000005	-0.000003	-1.777621	-0.658790	-0.743299	-1.644048	-1.480170	-0.317609	-0.090418	-1.682691	-0.045697	-0.133874	-0.034141	-0.377473	-3.274447	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.809821																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.787257					5.434650					-0.002334	-0.002888	-1.906252	-0.010211	-0.334992	-0.000022	-0.221551	-0.014116	-0.078739	-0.000010	-0.000011	-0.000005	-0.000003	-1.777058	-0.658685	-0.743168	-1.643609	-1.479778	-0.317533	-0.090395	-1.682328	-0.045552	-0.133503	-0.034036	-0.376614	-3.275928	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.809441																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.068838					5.434638					-0.002333	-0.002886	-1.905776	-0.010207	-0.334890	-0.000022	-0.221481	-0.014112	-0.078710	-0.000010	-0.000011	-0.000005	-0.000003	-1.776356	-0.658553	-0.743005	-1.643062	-1.479288	-0.317437	-0.090365	-1.681873	-0.045562	-0.133522	-0.034045	-0.376542	-3.275962	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.809257																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.508683					5.434559					-0.002332	-0.002886	-1.905513	-0.010205	-0.334833	-0.000022	-0.221442	-0.014109	-0.078694	-0.000010	-0.000011	-0.000005	-0.000003	-1.775963	-0.658479	-0.742913	-1.642756	-1.479014	-0.317383	-0.090349	-1.681620	-0.045542	-0.133431	-0.034032	-0.376249	-3.276379	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.809092																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.391373					5.434708					-0.002331	-0.002884	-1.904818	-0.010201	-0.334686	-0.000022	-0.221341	-0.014102	-0.078653	-0.000010	-0.000011	-0.000005	-0.000003	-1.774942	-0.658289	-0.742677	-1.641962	-1.478303	-0.317246	-0.090307	-1.680957	-0.045443	-0.133224	-0.033957	-0.375524	-3.277484	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.808650																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.332722					5.434711					-0.002319	-0.002869	-1.899131	-0.010159	-0.333511	-0.000022	-0.220435	-0.014046	-0.078324	-0.000010	-0.000011	-0.000005	-0.000003	-1.766665	-0.656749	-0.740765	-1.635517	-1.472539	-0.316139	-0.089939	-1.675546	-0.045481	-0.133285	-0.033987	-0.375659	-3.277224	-0.000177																																																																																									0.441806										-6.270000			-0.000000	-0.000002				12.806597																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.420704					5.434695					-0.002320	-0.002870	-1.899566	-0.010162	-0.333597	-0.000022	-0.220502	-0.014050	-0.078348	-0.000010	-0.000011	-0.000005	-0.000003	-1.767287	-0.656863	-0.740908	-1.636001	-1.472972	-0.316221	-0.089967	-1.675959	-0.045480	-0.133358	-0.033984	-0.376073	-3.276737	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.806832																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.538010					5.434678					-0.002337	-0.002892	-1.908058	-0.010222	-0.335344	-0.000022	-0.221789	-0.014133	-0.078836	-0.000010	-0.000011	-0.000005	-0.000003	-1.779621	-0.659156	-0.743753	-1.645599	-1.481561	-0.317864	-0.090495	-1.684034	-0.045507	-0.133532	-0.033999	-0.377018	-3.275576	-0.000177																																																																																									0.441809										-6.270000			-0.000000	-0.000003				12.810142																																																							0.000000	
