Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.924021	0.000010				-6.334204																	0.000001																																																																-37623.798461	37624.201328							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.921867	0.000010				-6.334204																	0.000001																																																																-37638.555374	37638.960396							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.930355	0.000010				-6.334209																	0.000001																																																																-37454.661173	37455.057711							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.915406	0.000010				-6.334202																	0.000001																																																																-35544.706696	35545.118176							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.914940	0.000009				-6.334202																	0.000001																																																																-34862.961387	34863.373334							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.914801	0.000009				-6.334202																	0.000001																																																																-34965.318149	34965.730235							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.913667	0.000009				-6.334202																	0.000001																																																																-35157.372798	35157.786018							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.916198	0.000009				-6.334203																	0.000001																																																																-35295.469623	35295.880312							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.915608	0.000009				-6.334214																	0.000001																																																																-35386.272581	35386.683872							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.915964	0.000009				-6.334202																	0.000001																																																																-35462.329269	35462.740192							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.915997	0.000009				-6.334203																	0.000001																																																																-35504.856954	35505.267844							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.920944	0.000009				-6.334104																	0.000001																																																																-35525.662436	35526.068280							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	7.332911	0.000011				-6.294501																	0.000001																																																																-35539.938676	35539.892948							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	7.332917	0.000011				-6.333753																	0.000001																																																																-35550.327609	35550.321128							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	7.332912	0.000011				-6.294507																	0.000001																																																																-35546.069393	35546.023672							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	6.919340	0.000009				-6.334107																	0.000001																																																																-35541.707056	35542.114507							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.917291	0.000009				-6.334203																	0.000001																																																																-35513.365383	35513.774980							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.917433	0.000009				-6.334203																	0.000001																																																																-35484.432373	35484.841828							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.917279	0.000009				-6.334203																	0.000001																																																																-35420.257049	35420.666657							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.916812	0.000010				-6.334203																	0.000001																																																																-35307.571334	35307.981410							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.917671	0.000009				-6.334203																	0.000001																																																																-35198.516364	35198.925580							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.918069	0.000009				-6.334203																	0.000001																																																																-35049.843739	35050.252557							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.919431	0.000010				-6.334202																	0.000001																																																																-34991.172541	34991.579997							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000005	6.923661	0.000010				-6.334202																	0.000001																																																																-35458.018541	35458.421766							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	6.869081	0.000010				-6.334006																	0.000001																																																																-37635.092837	37635.550445							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	6.868029	0.000010				-6.334033																	0.000001																																																																-37558.742050	37559.200736							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	6.886100	0.000010				-6.334013																	0.000001																																																																-37388.052886	37388.493482							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	6.862189	0.000010				-6.334010																	0.000001																																																																-35568.372149	35568.836654							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	6.860458	0.000010				-6.333991																	0.000001																																																																-34997.358171	34997.824388							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000006	6.860290	0.000010				-6.333966																	0.000001																																																																-35051.647289	35052.113650							-0.992694	
