Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.054623	-0.000000					-0.000000								-0.000094				-2.574100																										0.000001								1.866867	0.000002	0.000003																																																	-35482.479973	35483.241918															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.021868	-0.000000					-0.000000								-0.000093				-2.574100																										0.000001								1.867622	0.000002	0.000003																																																	-35434.895311	35435.623745															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.010887	-0.000000					-0.000000								-0.000102				-2.574100																										0.000001								1.867924	0.000002	0.000002																																																	-33774.785275	33775.502436															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.131206	-0.000000					-0.000000								-0.000105				-2.574100																										0.000001								1.865938	0.000002	0.000003																																																	-35501.339551	35502.179019															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.349883	-0.000001					-0.000000								-0.000113				-2.574100																										0.000001								1.865900	0.000002	0.000003																																																	-35500.069820	35501.128012															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.874709	-0.000002					-0.000000								-0.000113				-2.574100																										0.000001								1.865855	0.000002	0.000003																																																	-35509.431825	35511.014889															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.694515	-0.000004					-0.000000								-0.000114				-2.574100																										0.000001								1.865602	0.000002	0.000003																																																	-35520.303812	35522.706939															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.475866	-0.000004					-0.000000								-0.000114				-2.574100																										0.000001								1.865973	0.000002	0.000003																																																	-35529.353957	35531.538063															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.366546	-0.000004					-0.000000								-0.000114				-2.574100																										0.000001								1.865929	0.000002	0.000003																																																	-35538.279053	35540.353881															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.530535	-0.000004					-0.000000								-0.000114				-2.574100																										0.000001								1.865959	0.000002	0.000003																																																	-35542.418717	35544.657507															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.749175	-0.000005					-0.000000								-0.000114				-2.574100																										0.000001								1.865858	0.000002	0.000003																																																	-35542.982496	35545.440027															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.924098	-0.000005					-0.000000								-0.000114				-2.574100																										0.000001								1.865819	0.000002	0.000003																																																	-35542.745901	35545.378395															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.749175	-0.000005					-0.000000								-0.000083				-2.574100																										0.000001								2.551366	0.000002	0.000003																																																	-35544.016324	35545.788315															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.771043	-0.000005					-0.000000								-0.000083				-2.574100																										0.000001								1.131164	0.000002	0.000003																																																	-35543.972535	35547.186597															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.989692	-0.000005					-0.000000								-0.000083				-2.574100																										0.000001								2.188434	0.000002	0.000003																																																	-35542.461607	35544.837048															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.077154	-0.000005					-0.000000								-0.000113				-2.574100																										0.000001								1.865587	0.000002	0.000003																																																	-35543.761669	35546.547450															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.077154	-0.000005					-0.000000								-0.000115				-2.574100																										0.000001								1.865927	0.000002	0.000003																																																	-35540.513842	35543.299283															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.530535	-0.000004					-0.000000								-0.000114				-2.574100																										0.000001								1.866052	0.000002	0.000003																																																	-35542.295286	35544.533983															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.093237	-0.000003					-0.000000								-0.000114				-2.574100																										0.000001								1.866052	0.000002	0.000003																																																	-35540.924253	35542.725650															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.819807	-0.000002					-0.000000								-0.000113				-2.574100																										0.000001								1.866068	0.000002	0.000003																																																	-35535.924803	35537.452752															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.546228	-0.000001					-0.000000								-0.000113				-2.574100																										0.000001								1.866132	0.000002	0.000003																																																	-35538.777368	35540.031673															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.349883	-0.000001					-0.000000								-0.000112				-2.574100																										0.000001								1.866193	0.000002	0.000003																																																	-35536.661282	35537.719181															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.218677	-0.000001					-0.000000								-0.000106				-2.574100																										0.000001								1.866227	0.000002	0.000003																																																	-35518.903679	35519.830331															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.087471	-0.000000					-0.000000								-0.000104				-2.574100																										0.000001								1.866615	0.000002	0.000003																																																	-35461.180402	35461.975458															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.054623	-0.000000					-0.000000								-0.000085				-2.574100																										0.000001								3.869655	0.000002	0.000003																																																	-35391.099850	35389.858997															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.021868	-0.000000					-0.000000								-0.000084				-2.574100																										0.000001								3.870271	0.000002	0.000003																																																	-35426.526436	35425.252211															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.010887	-0.000000					-0.000000								-0.000089				-2.574100																										0.000001								3.870827	0.000002	0.000003																																																	-34003.363609	34002.077853															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.131206	-0.000000					-0.000000								-0.000091				-2.574100																										0.000001								3.868486	0.000002	0.000003																																																	-35516.954860	35515.791766															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.349883	-0.000001					-0.000000								-0.000097				-2.574100																										0.000001								3.867889	0.000002	0.000003																																																	-35522.114311	35521.170497															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.874709	-0.000002					-0.000000								-0.000097				-2.574100																										0.000001								3.866737	0.000002	0.000003																																																	-35529.473432	35529.055596															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.694515	-0.000004					-0.000000								-0.000097				-2.574100																										0.000001								3.683261	0.000002	0.000003																																																	-35535.256025	35535.841474															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.475866	-0.000004					-0.000000								-0.000097				-2.574100																										0.000001								1.865195	0.000002	0.000003																																																	-35540.394536	35542.579401															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.366546	-0.000004					-0.000000								-0.000096				-2.574100																										0.000001								1.857096	0.000002	0.000003																																																	-35539.309420	35541.393064															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.530535	-0.000004					-0.000000								-0.000097				-2.574100																										0.000001								3.867480	0.000002	0.000003																																																	-35534.554869	35534.792119															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.749175	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.915084	0.000002	0.000003																																																	-35520.901739	35521.310026															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.924098	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.914858	0.000002	0.000003																																																	-35501.467099	35502.050535															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.749175	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.918238	0.000002	0.000003																																																	-35477.849341	35478.254474															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.771043	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.918210	0.000002	0.000003																																																	-35465.816301	35466.243329															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.989692	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.918179	0.000002	0.000003																																																	-35767.646440	35768.292150															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.077154	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.914803	0.000002	0.000003																																																	-35538.661431	35539.397978															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.077154	-0.000005					-0.000000								-0.000097				-2.574100																										0.000001								3.914376	0.000002	0.000003																																																	-35784.070617	35784.807591															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.530535	-0.000004					-0.000000								-0.000096				-2.574100																										0.000001								3.868095	0.000002	0.000003																																																	-35493.753687	35493.990322															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.093237	-0.000003					-0.000000								-0.000096				-2.574100																										0.000001								3.867782	0.000002	0.000003																																																	-35514.216239	35514.015887															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.819807	-0.000002					-0.000000								-0.000096				-2.574100																										0.000001								3.867894	0.000002	0.000003																																																	-35539.985146	35539.511250															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.546228	-0.000001					-0.000000								-0.000096				-2.574100																										0.000001								3.866862	0.000002	0.000003																																																	-35552.673965	35551.927522															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.349883	-0.000001					-0.000000								-0.000096				-2.574100																										0.000001								3.591558	0.000002	0.000003																																																	-35558.571583	35557.904099															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.218677	-0.000001					-0.000000								-0.000095				-2.574100																										0.000001								1.857360	0.000002	0.000003																																																	-35577.199822	35578.135328															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.087471	-0.000000					-0.000000								-0.000090				-2.574100																										0.000001								1.859728	0.000002	0.000003																																																	-35435.773309	35436.575235															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.054623	-0.000000					-0.000000								-0.000030				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35483.798733	35482.509207															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.021868	-0.000000					-0.000000								-0.000027				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-33020.695337	33019.373054															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.010887	-0.000000					-0.000000								-0.000030				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-33833.389831	33832.056571															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.131206	-0.000000					-0.000000								-0.000034				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35495.591864	35494.378927															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.349883	-0.000001					-0.000000								-0.000045				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35448.801165	35447.806916															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.874709	-0.000002					-0.000000								-0.000046				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35459.118267	35458.648846															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.694515	-0.000004					-0.000000								-0.000051				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35487.824122	35488.174515															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.475866	-0.000004					-0.000000								-0.000051				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35508.488488	35508.620230															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.366546	-0.000004					-0.000000								-0.000050				-2.574100																										0.000001								3.918274	0.000001	0.000002																																																	-35534.471362	35534.493784															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.530535	-0.000004					-0.000000								-0.000050				-2.574100																										0.000001								3.918275	0.000001	0.000002																																																	-35544.343244	35544.529656															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.749175	-0.000005					-0.000000								-0.000050				-2.574100																										0.000001								3.918275	0.000001	0.000002																																																	-35547.660943	35548.065995															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.924098	-0.000005					-0.000000								-0.000050				-2.574100																										0.000001								3.918275	0.000001	0.000002																																																	-35544.541649	35545.121624															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.749175	-0.000005					-0.000000								-0.000051				-2.574100																										0.000001								3.918275	0.000001	0.000002																																																	-35544.939356	35545.344408															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.771043	-0.000005					-0.000000								-0.000051				-2.574100																										0.000001								3.918275	0.000001	0.000002																																																	-35543.645766	35544.072687															0.000000	
