Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006147	0.007607	5.019031	0.026890	0.882118	0.000059	0.583415	0.037175	0.207366	0.000026	0.000028	0.000012	0.000008	4.680313	1.734105	1.956603	4.328282	3.896832	0.836141	0.238043	4.429650																		-0.000019			-0.000025							-0.000006					-0.000003											-0.000010																														-5.234560				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.152496	-0.000005								-22.022441																																																											-3494066.084218	3494066.623965	0.000000	
 1 	 2												0.000000																						0.006140	0.007596	5.015164	0.026863	0.881314	0.000059	0.582863	0.037137	0.207141	0.000026	0.000028	0.000012	0.000008	4.674668	1.733053	1.955297	4.323890	3.892900	0.835384	0.237812	4.425966																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.232931				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.154852	-0.000005								-22.079089																																																											-3494053.392241	3494054.015894	0.000000	
 1 	 3												0.000000																						0.006119	0.007570	5.005336	0.026795	0.879281	0.000059	0.581361	0.037041	0.206572	0.000026	0.000028	0.000012	0.000008	4.660357	1.730390	1.951992	4.312750	3.882933	0.833470	0.237212	4.416614																		-0.000018			-0.000026							-0.000006					-0.000003											-0.000010																														-5.239348				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.155794	-0.000005								-22.241303																																																											-3494032.678378	3494033.539002	0.000000	
 1 	 4												0.000000																						0.006144	0.007602	5.017455	0.026878	0.881771	0.000059	0.583176	0.037159	0.207268	0.000026	0.000028	0.000012	0.000008	4.677950	1.733659	1.956050	4.326441	3.895184	0.835814	0.237942	4.428135																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.228047				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.149598	-0.000005								-22.047851																																																											-3494078.336170	3494078.903006	0.000000	
 1 	 5												0.000000																						0.006142	0.007599	5.016453	0.026871	0.881557	0.000059	0.583029	0.037148	0.207207	0.000026	0.000028	0.000012	0.000008	4.676469	1.733381	1.955706	4.325288	3.894152	0.835613	0.237881	4.427178																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.227695				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.149481	-0.000005								-22.053438																																																											-3494056.371187	3494056.950096	0.000000	
 1 	 6												0.000000																						0.006139	0.007596	5.015200	0.026862	0.881290	0.000059	0.582845	0.037136	0.207132	0.000026	0.000028	0.000012	0.000008	4.674621	1.733035	1.955276	4.323848	3.892864	0.835362	0.237804	4.425981																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.227589				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.149339	-0.000005								-22.061647																																																											-3494056.095828	3494056.691380	0.000000	
 1 	 7												0.000000																						0.006138	0.007594	5.014507	0.026856	0.881139	0.000059	0.582741	0.037128	0.207090	0.000026	0.000028	0.000012	0.000008	4.673586	1.732841	1.955035	4.323042	3.892143	0.835219	0.237760	4.425317																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.226732				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.148550	-0.000005								-22.068464																																																											-3494052.268018	3494052.873595	0.000000	
 1 	 8												0.000000																						0.006134	0.007589	5.012678	0.026843	0.880754	0.000059	0.582477	0.037110	0.206982	0.000026	0.000028	0.000012	0.000008	4.670901	1.732339	1.954412	4.320952	3.890272	0.834857	0.237649	4.423571																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.228645				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.149709	-0.000005								-22.091064																																																											-3494074.408153	3494075.052019	0.000000	
 1 	 9												0.000000																						0.006103	0.007549	4.997712	0.026733	0.877661	0.000059	0.580092	0.036963	0.206116	0.000025	0.000028	0.000012	0.000008	4.649118	1.728286	1.949382	4.303993	3.875101	0.831945	0.236682	4.409333																		-0.000019			-0.000026							-0.000007					-0.000003											-0.000010																														-5.228199				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.149642	-0.000005								-22.275449																																																											-3493985.497362	3493986.427856	0.000000	
 1 	 10												0.000000																						0.006105	0.007552	4.998859	0.026743	0.877888	0.000059	0.580269	0.036974	0.206179	0.000025	0.000028	0.000012	0.000008	4.650756	1.728588	1.949757	4.305265	3.876241	0.832159	0.236755	4.410418																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000010																														-5.228469				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.149662	-0.000005								-22.234856																																																											-3494044.510738	3494045.393184	0.000000	
 1 	 11												0.000000																						0.006150	0.007611	5.021206	0.026901	0.882484	0.000059	0.583656	0.037192	0.207462	0.000026	0.000028	0.000012	0.000008	4.683213	1.734620	1.957245	4.330524	3.898844	0.836485	0.238144	4.431668																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000011																														-5.228493				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.149347	-0.000005								-21.848733																																																											-3493997.848087	3493998.191222	0.000000	
