Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.675559	0.607541	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.673532	0.609568	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.670849	0.612252	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.667795	0.615306	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.663940	0.619161	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.660193	0.622908	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.655986	0.627115	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.553000	0.730098	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.578790	0.704309	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.578572	0.704527	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.428665	0.854433	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.490696	0.792402	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.505253	0.777845	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.504829	0.778269	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.506458	0.776640	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.660027	0.623071	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.650065	0.633033	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.751844	0.531254	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.749374	0.533724	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.746250	0.536848	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.745949	0.537149	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.749163	0.533935	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.751197	0.531901	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.643116	0.639982	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.638473	0.644625	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.635033	0.648065	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.621216	0.661883	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.622711	0.660388	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.622999	0.660099	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.621187	0.661911	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.587761	0.695337	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.437709	0.845389	0.000008																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.464679	0.818418	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.560713	0.722385	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.592246	0.690852	0.000008																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.651391	0.631707	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.687406	0.595691	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.675397	0.607700	0.000008																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.690091	0.593007	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.679025	0.604072	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.670926	0.612172	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.665094	0.618003	0.000008																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.765448	0.517650	0.000008																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.762223	0.520874	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.762578	0.520520	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.765873	0.517225	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.767891	0.515207	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.665734	0.617363	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.660012	0.623086	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.656981	0.626117	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.642177	0.640921	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.643936	0.639161	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.640432	0.642666	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.640008	0.643090	0.000008																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.590606	0.692492	0.000008																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.525369	0.757731	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.532226	0.750875	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.524185	0.758917	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.461590	0.821511	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.551416	0.731685	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.550518	0.732582	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.551601	0.731500	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.553075	0.730026	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.711261	0.571840	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.718875	0.564226	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.734137	0.548964	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282607	0.000494	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282603	0.000498	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282603	0.000498	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282606	0.000495	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282608	0.000493	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282605	0.000496	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282586	0.000515	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.688928	0.594173	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.685399	0.597701	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.683072	0.600028	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.679601	0.603500	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.672665	0.610436	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.673919	0.609182	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.680568	0.602532	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.687447	0.595654	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.689437	0.593664	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.635112	0.647989	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.698469	0.584631	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.707424	0.575677	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.590352	0.692748	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.709938	0.573162	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.714383	0.568718	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.721378	0.561722	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.732601	0.550500	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.726351	0.556749	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282424	0.000676	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282329	0.000772	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282213	0.000888	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282042	0.001059	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.720811	0.562290	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.694831	0.588269	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.691624	0.591477	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.675487	0.607613	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.535164	0.747936	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.531153	0.751947	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.532665	0.750436	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.521974	0.761126	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.529915	0.753185	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.543022	0.740079	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.542227	0.740874	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.469657	0.813443	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.564080	0.719020	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.571811	0.711290	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.608718	0.674382	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.577219	0.705881	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.579038	0.704062	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.735099	0.548001	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.739489	0.543611	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.738632	0.544468	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282538	0.000562	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282532	0.000568	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282533	0.000568	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282539	0.000561	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282535	0.000565	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.703756	0.579344	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.696990	0.586110	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.698805	0.584295	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.546096	0.737004	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.545334	0.737766	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.535649	0.747452	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.529974	0.753126	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.708081	0.575017	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.724631	0.558467	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.746414	0.536685	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.715458	0.567640	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.746605	0.536493	0.000008																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.753986	0.529112	0.000008																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.785071	0.498027	0.000008																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.757281	0.525817	0.000008																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.776679	0.506419	0.000008																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.780270	0.502827	0.000008																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282183	0.000915	0.000008																																																																																																							-2.283105	
