Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000000								-6.032394			-0.000014	-1.176635	-3.226716									0.000001	0.000002	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.829963																																																		-0.000034	15.265804																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000000								-6.032394			-0.000013	-1.176634	-3.225169									0.000001	0.000002	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.829933																																																		-0.000035	15.264224																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-6.032394			-0.000012	-1.176628	-3.237341									0.000001	0.000002	0.000010		0.000002		-0.000013	-0.000005							0.000004	-0.000008		-4.829880																																																		-0.000034	15.276334																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000000								-6.032394			-0.000017	-1.176630	-3.223126									0.000001	0.000002	0.000010		0.000002		-0.000015	-0.000005							0.000004	-0.000008		-4.829913																																																		-0.000034	15.262161																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-6.032394			-0.000016	-1.176627	-3.224073									0.000001	0.000001	0.000010		0.000002		-0.000015	-0.000005							0.000004	-0.000008		-0.002021																																																		-0.000034	10.435215																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000041										-0.000001									-0.000002								-6.032394			-0.000017	-1.176627	-3.224069									0.000001	0.000001	0.000010		0.000002		-0.000015	-0.000005							0.000004	-0.000008		-0.002148																																																		-0.000034	10.435340																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000004								-6.032394			-0.000017	-1.176628	-3.223327									0.000001	0.000001	0.000010		0.000002		-0.000015	-0.000005							0.000004	-0.000008		-0.002201																																																		-0.000034	10.434655																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000003								-6.032394			-0.000017	-1.176628	-3.224498									0.000001	0.000001	0.000010		0.000002		-0.000015	-0.000005							0.000004	-0.000008		-0.001967																																																		-0.000034	10.435592																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000042										-0.000001									-0.000003								-6.032394			-0.000016	-1.176615	-3.224434									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-0.000876																																																		-0.000034	10.434422																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000003								-6.032394			-0.000018	-1.176629	-3.223624									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.830768																																																		-0.000034	15.263518																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000039										-0.000002									-0.000004								-6.032394			-0.000018	-1.176629	-3.223507									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.830771																																																		-0.000034	15.263405																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032394			-0.000180	-1.175446	-3.224578									0.000011	0.000012	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000008		-6.717054																																																		-0.000034	17.149679																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032394			-7.276889	-0.011782	-3.415577									0.000550	5.070168	0.000014		0.000002		-0.000010	-0.000005							0.000004	-0.000008		-21.853935																																																		-0.000034	33.519905																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032394			-7.271754	-0.012076	-3.415585									0.000416	11.184060	0.000014		0.000002		-0.000010	-0.000005							0.000004	-0.000008		-21.854735																																																		-0.000034	27.402112																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032394			-7.276218	-0.011937	-3.415575									0.000360	6.185318	0.000013		0.000002		-0.000010	-0.000005							0.000004	-0.000008		-21.853495																																																		-0.000034	32.403987																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-6.032394			-0.000176	-1.175528	-3.224450									0.000012	0.000013	0.000010		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-8.417674																																																		-0.000034	18.850247																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000005								-6.032394			-0.000018	-1.176630	-3.224137									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.830769																																																		-0.000034	15.264034																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000003								-6.032394			-0.000017	-1.176629	-3.224531									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.830764																																																		-0.000034	15.264420																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000002								-6.032394			-0.000017	-1.176629	-3.224747									0.000001	0.000001	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000008		-4.830764																																																		-0.000034	15.264632																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000002								-6.032394			-0.000017	-1.176629	-3.224778									0.000001	0.000001	0.000010		0.000002		-0.000012	-0.000005							0.000004	-0.000008		-4.830763																																																		-0.000034	15.264661																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000001								-6.032394			-0.000017	-1.176628	-3.225156									0.000001	0.000001	0.000010		0.000002		-0.000013	-0.000005							0.000004	-0.000008		-4.830763																																																		-0.000034	15.265039																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000001								-6.032394			-0.000016	-1.176628	-3.225388									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.830762																																																		-0.000034	15.265269																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-6.032394			-0.000016	-1.176628	-3.225926									0.000001	0.000001	0.000010		0.000002		-0.000014	-0.000005							0.000004	-0.000008		-4.830761																																																		-0.000034	15.265806																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-6.032394			-0.000015	-1.176634	-3.226913									0.000001	0.000001	0.000010		0.000002		-0.000013	-0.000005							0.000004	-0.000008		-4.830759																																																		-0.000034	15.266795																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032394			-0.000105	-1.176602	-3.194351									0.000015	0.000017	0.000011		0.000002		-0.000013	-0.000005							0.000004	-0.000008		-21.857677																																																		-0.000040	32.261151																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032394			-0.000090	-1.176606	-3.191450									0.000015	0.000018	0.000011		0.000002		-0.000013	-0.000005							0.000004	-0.000008		-21.857676																																																		-0.000041	32.258239																	0.000000	
