Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									63.047726																																										-52.892017	-10.155709																																																																																																																																																										0.000000	
 3 	 19																									63.075263																																										-52.737136	-10.338127																																																																																																																																																										0.000000	
 3 	 20																									63.654211																																										-53.596728	-10.057483																																																																																																																																																										0.000000	
 3 	 21																									63.364098																																										-53.310197	-10.053901																																																																																																																																																										0.000000	
 3 	 22																									61.062051																																										-50.870814	-10.191237																																																																																																																																																										0.000000	
 3 	 23																									58.399519																																										-47.982275	-10.417245																																																																																																																																																										0.000000	
 3 	 24																									56.977665																																										-46.402484	-10.575181																																																																																																																																																										0.000000	
 4 	 1																									22.247016																																										-18.818095	-3.428922																																																																																																																																																										0.000000	
 4 	 2																									20.286782																																										-17.021469	-3.265312																																																																																																																																																										0.000000	
 4 	 3																									18.444798																																										-15.341005	-3.103793																																																																																																																																																										0.000000	
 4 	 4																									17.201015																																										-14.334276	-2.866739																																																																																																																																																										0.000000	
 4 	 5																									16.670674																																										-14.001281	-2.669393																																																																																																																																																										0.000000	
 4 	 6																									16.650560																																										-14.047746	-2.602815																																																																																																																																																										0.000000	
 4 	 7																									13.996377																																										-11.414760	-2.581617																																																																																																																																																										0.000000	
 4 	 8																									9.352101																																										-6.861245	-2.490856																																																																																																																																																										0.000000	
 4 	 9																									11.635518																																										-9.099282	-2.536236																																																																																																																																																										0.000000	
 4 	 10																									12.493672																																										-9.935641	-2.558030																																																																																																																																																										0.000000	
 4 	 11																									11.939323																																										-9.277395	-2.661928																																																																																																																																																										0.000000	
 4 	 12																									11.950701																																										-9.138002	-2.812699																																																																																																																																																										0.000000	
 4 	 13																									12.506704																																										-9.602646	-2.904058																																																																																																																																																										0.000000	
 4 	 14																									12.645618																																										-10.061210	-2.584408																																																																																																																																																										0.000000	
 4 	 15																									14.287950																																										-11.337318	-2.950632																																																																																																																																																										0.000000	
 4 	 16																									15.464302																																										-12.452465	-3.011837																																																																																																																																																										0.000000	
 4 	 17																									15.466576																																										-12.375025	-3.091552																																																																																																																																																										0.000000	
 4 	 18																									18.445539																																										-15.155148	-3.290391																																																																																																																																																										0.000000	
 4 	 19																									25.309197																																										-21.505288	-3.803909																																																																																																																																																										0.000000	
 4 	 20																									30.161379																																										-26.012339	-4.149041																																																																																																																																																										0.000000	
 4 	 21																									32.598816																																										-28.265864	-4.332952																																																																																																																																																										0.000000	
 4 	 22																									33.116710																																										-28.560139	-4.556571																																																																																																																																																										0.000000	
 4 	 23																									32.318263																																										-27.599874	-4.718389																																																																																																																																																										0.000000	
 4 	 24																									31.172085																																										-26.476983	-4.695101																																																																																																																																																										0.000000	
 5 	 1																									19.677748																																										-16.006996	-3.670752																																																																																																																																																										0.000000	
 5 	 2																									16.267210																																										-13.420474	-2.846735																																																																																																																																																										0.000000	
 5 	 3																									13.671904																																										-11.515432	-2.156472																																																																																																																																																										0.000000	
 5 	 4																									11.305404																																										-9.563926	-1.741478																																																																																																																																																										0.000000	
 5 	 5																									9.467504																																										-7.798277	-1.669227																																																																																																																																																										0.000000	
 5 	 6																									7.318607																																										-5.614449	-1.704158																																																																																																																																																										0.000000	
 5 	 7																									5.498244																																										-3.755871	-1.742373																																																																																																																																																										0.000000	
 5 	 8																									5.864950																																										-3.848800	-2.016150																																																																																																																																																										0.000000	
 5 	 9																									7.001919																																										-4.700648	-2.301272																																																																																																																																																										0.000000	
 5 	 10																									8.170204																																										-5.691889	-2.478315																																																																																																																																																										0.000000	
 5 	 11																									9.263529																																										-6.566969	-2.696560																																																																																																																																																										0.000000	
 5 	 12																									10.308466																																										-7.325888	-2.982578																																																																																																																																																										0.000000	
 5 	 13																									11.547174																																										-8.332618	-3.214557																																																																																																																																																										0.000000	
 5 	 14																									13.337949																																										-9.827224	-3.510725																																																																																																																																																										0.000000	
 5 	 15																									14.269755																																										-10.702304	-3.567451																																																																																																																																																										0.000000	
 5 	 16																									14.212299																																										-10.632608	-3.579692																																																																																																																																																										0.000000	
 5 	 17																									12.981080																																										-9.238674	-3.742405																																																																																																																																																										0.000000	
 5 	 18																									12.590893																																										-8.348106	-4.242787																																																																																																																																																										0.000000	
 5 	 19																									14.708712																																										-9.664598	-5.044113																																																																																																																																																										0.000000	
 5 	 20																									18.885141																																										-13.343034	-5.542106																																																																																																																																																										0.000000	
 5 	 21																									23.283756																																										-17.749412	-5.534344																																																																																																																																																										0.000000	
 5 	 22																									24.937340																																										-19.685430	-5.251909																																																																																																																																																										0.000000	
 5 	 23																									25.407587																																										-20.304956	-5.102631																																																																																																																																																										0.000000	
 5 	 24																									25.442715																																										-20.599231	-4.843483																																																																																																																																																										0.000000	
 6 	 1																									29.850540																																										-24.649383	-5.201157																																																																																																																																																										0.000000	
 6 	 2																									28.364723																																										-23.727839	-4.636884																																																																																																																																																										0.000000	
 6 	 3																									26.802787																																										-22.674644	-4.128143																																																																																																																																																										0.000000	
 6 	 4																									25.816222																																										-21.977679	-3.838543																																																																																																																																																										0.000000	
 6 	 5																									22.651508																																										-18.965229	-3.686279																																																																																																																																																										0.000000	
 6 	 6																									14.200481																																										-10.833957	-3.366524																																																																																																																																																										0.000000	
 6 	 7																									8.207512																																										-5.196270	-3.011242																																																																																																																																																										0.000000	
 6 	 8																									7.207897																																										-4.336678	-2.871218																																																																																																																																																										0.000000	
 6 	 9																									10.099175																																										-7.078081	-3.021094																																																																																																																																																										0.000000	
 6 	 10																									11.411224																																										-7.751815	-3.659409																																																																																																																																																										0.000000	
 6 	 11																									12.072713																																										-7.637718	-4.434995																																																																																																																																																										0.000000	
 6 	 12																									6.999606																																										-5.813014	-1.186592																																																																																																																																																										0.000000	
 6 	 13																									5.803314																																										-4.931548	-0.871766																																																																																																																																																										0.000000	
 6 	 14																									5.389934																																										-4.612941	-0.776993																																																																																																																																																										0.000000	
 6 	 15																									5.420770																																										-4.702676	-0.718094																																																																																																																																																										0.000000	
 6 	 16																									5.960310																																										-5.246412	-0.713898																																																																																																																																																										0.000000	
 6 	 17																									6.983623																																										-6.263195	-0.720428																																																																																																																																																										0.000000	
 6 	 18																									10.609051																																										-8.560752	-2.048299																																																																																																																																																										0.000000	
 6 	 19																									19.064860																																										-12.847416	-6.217444																																																																																																																																																										0.000000	
 6 	 20																									23.866553																																										-17.114393	-6.752160																																																																																																																																																										0.000000	
 6 	 21																									26.151737																																										-19.236267	-6.915470																																																																																																																																																										0.000000	
 6 	 22																									27.625897																																										-20.413362	-7.212534																																																																																																																																																										0.000000	
 6 	 23																									28.578295																																										-21.164533	-7.413762																																																																																																																																																										0.000000	
 6 	 24																									28.466107																																										-21.133553	-7.332554																																																																																																																																																										0.000000	
 7 	 1																									23.795209																																										-16.107670	-7.687538																																																																																																																																																										0.000000	
 7 	 2																									23.872212																																										-16.494874	-7.377338																																																																																																																																																										0.000000	
 7 	 3																									20.729002																																										-13.606334	-7.122669																																																																																																																																																										0.000000	
 7 	 4																									17.836086																																										-10.926885	-6.909201																																																																																																																																																										0.000000	
 7 	 5																									16.685548																																										-10.005340	-6.680207																																																																																																																																																										0.000000	
 7 	 6																									15.035751																																										-8.611407	-6.424344																																																																																																																																																										0.000000	
 7 	 7																									12.133394																																										-6.009399	-6.123996																																																																																																																																																										0.000000	
 7 	 8																									16.093712																																										-9.920156	-6.173556																																																																																																																																																										0.000000	
 7 	 9																									18.752598																																										-12.584117	-6.168481																																																																																																																																																										0.000000	
 7 	 10																									20.770852																																										-14.589832	-6.181020																																																																																																																																																										0.000000	
 7 	 11																									22.103818																																										-15.883090	-6.220728																																																																																																																																																										0.000000	
 7 	 12																									22.957189																																										-16.595543	-6.361646																																																																																																																																																										0.000000	
 7 	 13																									22.610344																																										-16.185106	-6.425238																																																																																																																																																										0.000000	
 7 	 14																									21.498742																																										-14.961546	-6.537196																																																																																																																																																										0.000000	
 7 	 15																									20.745776																																										-14.210371	-6.535405																																																																																																																																																										0.000000	
 7 	 16																									20.120486																																										-13.629566	-6.490920																																																																																																																																																										0.000000	
 7 	 17																									18.746225																																										-12.375026	-6.371199																																																																																																																																																										0.000000	
 7 	 18																									16.921896																																										-10.679075	-6.242821																																																																																																																																																										0.000000	
 7 	 19																									16.955866																																										-10.957861	-5.998005																																																																																																																																																										0.000000	
 7 	 20																									18.000948																																										-12.158193	-5.842755																																																																																																																																																										0.000000	
 7 	 21																									17.809606																																										-12.018800	-5.790806																																																																																																																																																										0.000000	
 7 	 22																									17.360826																																										-11.662572	-5.698254																																																																																																																																																										0.000000	
 7 	 23																									16.767168																																										-11.213416	-5.553752																																																																																																																																																										0.000000	
 7 	 24																									16.100883																																										-10.671331	-5.429552																																																																																																																																																										0.000000	
 8 	 1																									16.029507																																										-12.313074	-3.716433																																																																																																																																																										0.000000	
 8 	 2																									14.802612																																										-11.360553	-3.442059																																																																																																																																																										0.000000	
 8 	 3																									13.942407																																										-10.632609	-3.309798																																																																																																																																																										0.000000	
 8 	 4																									13.242217																																										-10.036317	-3.205900																																																																																																																																																										0.000000	
 8 	 5																									12.521127																																										-9.440023	-3.081104																																																																																																																																																										0.000000	
 8 	 6																									11.223185																																										-8.231947	-2.991238																																																																																																																																																										0.000000	
 8 	 7																									7.281198																																										-4.522535	-2.758662																																																																																																																																																										0.000000	
 8 	 8																									6.638709																																										-4.143076	-2.495634																																																																																																																																																										0.000000	
 8 	 9																									7.623869																																										-5.180782	-2.443087																																																																																																																																																										0.000000	
 8 	 10																									7.300285																																										-5.033644	-2.266640																																																																																																																																																										0.000000	
 8 	 11																									6.715927																																										-4.816810	-1.899117																																																																																																																																																										0.000000	
 8 	 12																									3.791736																																										-3.166382	-0.625354																																																																																																																																																										0.000000	
 8 	 13																									2.295407																																										-1.950117	-0.345290																																																																																																																																																										0.000000	
 8 	 14																									2.134683																																										-1.848366	-0.286317																																																																																																																																																										0.000000	
 8 	 15																									2.257206																																										-1.951817	-0.305390																																																																																																																																																										0.000000	
 8 	 16																									3.448406																																										-3.080614	-0.367792																																																																																																																																																										0.000000	
 8 	 17																									4.165281																																										-3.646833	-0.518448																																																																																																																																																										0.000000	
 8 	 18																									6.457001																																										-5.499457	-0.957544																																																																																																																																																										0.000000	
 8 	 19																									11.353579																																										-8.766289	-2.587290																																																																																																																																																										0.000000	
 8 	 20																									14.362782																																										-11.383785	-2.978997																																																																																																																																																										0.000000	
 8 	 21																									15.225434																																										-12.212401	-3.013033																																																																																																																																																										0.000000	
 8 	 22																									14.444650																																										-11.608363	-2.836287																																																																																																																																																										0.000000	
 8 	 23																									13.020700																																										-10.408032	-2.612668																																																																																																																																																										0.000000	
 8 	 24																									11.558236																																										-9.207701	-2.350535																																																																																																																																																										0.000000	
 9 	 1																									40.669715																																										-30.898849	-9.770866																																																																																																																																																										0.000000	
 9 	 2																									40.114746																																										-30.124440	-9.990306																																																																																																																																																										0.000000	
 9 	 3																									39.678202																																										-29.644307	-10.033895																																																																																																																																																										0.000000	
 9 	 4																									38.104462																																										-28.157447	-9.947015																																																																																																																																																										0.000000	
 9 	 5																									36.874187																																										-27.119741	-9.754446																																																																																																																																																										0.000000	
 9 	 6																									36.051289																																										-26.523447	-9.527841																																																																																																																																																										0.000000	
 9 	 7																									33.534712																																										-24.153761	-9.380951																																																																																																																																																										0.000000	
 9 	 8																									29.928440																																										-20.637952	-9.290488																																																																																																																																																										0.000000	
 9 	 9																									36.718270																																										-27.274622	-9.443648																																																																																																																																																										0.000000	
 9 	 10																									42.136146																																										-32.439919	-9.696227																																																																																																																																																										0.000000	
 9 	 11																									47.248300																																										-37.225755	-10.022545																																																																																																																																																										0.000000	
