Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124500	0.000286	0.021765	0.000082	0.014383	0.000915	0.002204	0.283626	0.297291	0.054385	0.000003	0.065691	0.024158	0.020821	0.184051	0.054576	0.008818	0.002294	0.148516	0.012353	0.011602	0.009200	0.076564	0.063696	0.000022																																																								5.159311																																												6.883439							-13.611045																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.124383	0.000285	0.021743	0.000081	0.014366	0.000914	0.002201	0.283300	0.296970	0.054322	0.000003	0.065632	0.024132	0.020799	0.183847	0.054515	0.008809	0.002291	0.148361	0.012575	0.011763	0.009384	0.077535	0.063532	0.000022																																																								5.159311																																												6.883439							-13.611009																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.124088	0.000284	0.021688	0.000081	0.014324	0.000911	0.002195	0.282471	0.296227	0.054163	0.000003	0.065473	0.024065	0.020742	0.183332	0.054359	0.008786	0.002285	0.147959	0.012699	0.011860	0.009487	0.078059	0.063441	0.000022																																																								5.159311																																												6.883439							-13.608246																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124450	0.000286	0.021756	0.000082	0.014375	0.000915	0.002203	0.283484	0.297151	0.054358	0.000003	0.065666	0.024146	0.020812	0.183963	0.054550	0.008814	0.002293	0.148454	0.012379	0.011618	0.009222	0.076627	0.063682	0.000022																																																								5.159311																																												6.883439							-13.610553																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.124420	0.000285	0.021750	0.000082	0.014371	0.000915	0.002202	0.283396	0.297064	0.054341	0.000003	0.065650	0.024140	0.020806	0.183909	0.054533	0.008811	0.002292	0.148413	0.012328	0.011581	0.009179	0.076401	0.063720	0.000022																																																								5.159311																																												6.883439							-13.609856																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.124381	0.000285	0.021743	0.000081	0.014366	0.000914	0.002201	0.283285	0.296955	0.054320	0.000003	0.065630	0.024131	0.020798	0.183842	0.054513	0.008808	0.002291	0.148361	0.012332	0.011585	0.009183	0.076387	0.063720	0.000022																																																								5.159311																																												6.883439							-13.609380																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.124359	0.000285	0.021738	0.000081	0.014362	0.000914	0.002201	0.283221	0.296892	0.054308	0.000003	0.065619	0.024126	0.020794	0.183803	0.054501	0.008807	0.002291	0.148332	0.012319	0.011574	0.009173	0.076330	0.063730	0.000022																																																								5.159311																																												6.883439							-13.609030																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.124303	0.000285	0.021728	0.000081	0.014354	0.000914	0.002200	0.283065	0.296738	0.054278	0.000003	0.065589	0.024113	0.020783	0.183706	0.054472	0.008802	0.002289	0.148256	0.012298	0.011562	0.009155	0.076265	0.063742	0.000022																																																								5.159311																																												6.883439							-13.608245																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123853	0.000284	0.021642	0.000081	0.014291	0.000909	0.002190	0.281803	0.295685	0.054035	0.000003	0.065347	0.024013	0.020696	0.182979	0.054235	0.008767	0.002279	0.147644	0.012306	0.011565	0.009161	0.076262	0.063741	0.000022																																																								5.159311																																												6.883439							-13.603034																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123886	0.000284	0.021648	0.000081	0.014296	0.000910	0.002191	0.281893	0.295757	0.054053	0.000003	0.065365	0.024020	0.020703	0.183027	0.054252	0.008770	0.002280	0.147690	0.012306	0.011566	0.009161	0.076271	0.063740	0.000022																																																								5.159311																																												6.883439							-13.603415																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124556	0.000286	0.021775	0.000082	0.014390	0.000916	0.002205	0.283764	0.297427	0.054412	0.000003	0.065719	0.024170	0.020831	0.184145	0.054604	0.008821	0.002295	0.148590	0.012306	0.011563	0.009162	0.076202	0.063747	0.000022																																																								5.159311																																												6.883439							-13.611235																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124545	0.000286	0.021773	0.000082	0.014388	0.000916	0.002205	0.283730	0.297394	0.054406	0.000003	0.065714	0.024167	0.020829	0.184126	0.054598	0.008821	0.002295	0.148578	0.012318	0.011571	0.009173	0.076273	0.063736	0.000022																																																								5.159311																																												6.883439							-13.611191																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123849	0.000284	0.021640	0.000081	0.014290	0.000909	0.002190	0.281779	0.295666	0.054032	0.000003	0.065345	0.024011	0.020695	0.182973	0.054232	0.008766	0.002279	0.147642	0.012326	0.011574	0.009180	0.076225	0.063736	0.000022																																																								5.159311																																												6.883439							-13.602971																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123794	0.000284	0.021629	0.000081	0.014282	0.000909	0.002189	0.281624	0.295540	0.054002	0.000003	0.065315	0.023999	0.020685	0.182893	0.054203	0.008762	0.002278	0.147567	0.012317	0.011573	0.009172	0.076241	0.063736	0.000022																																																								5.159311																																												6.883439							-13.602341																																																							0.000000	
