Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.940860									-0.000040			-0.000015							-0.000085					-0.000007						-0.000128	-0.000055		-0.000021		-0.000031								-0.000035					-0.000001								-0.206618							-0.000000				-0.000008		-0.000004								-0.000010	5.595192		0.000004	0.000004	0.000067	0.000007																																																									-0.000365	31.553010																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.940884									-0.000040			-0.000015							-0.000085					-0.000007						-0.000128	-0.000054		-0.000021		-0.000033								-0.000026					-0.000001								-0.208838							-0.000000				-0.000008		-0.000004								-0.000010	5.595191		0.000004	0.000004	0.000067	0.000007																																																									-0.000362	31.555243																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.940882									-0.000040			-0.000015							-0.000085					-0.000007						-0.000129	-0.000054		-0.000021		-0.000035								-0.000019					-0.000001								-0.209659							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000003	0.000067	0.000007																																																									-0.000348	31.556045																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.940882									-0.000040			-0.000015							-0.000085					-0.000007						-0.000130	-0.000054		-0.000021		-0.000037								-0.000014					-0.000000								-0.212227							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000003	0.000066	0.000007																																																									-0.000331	31.558594																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.940882									-0.000040			-0.000015							-0.000085					-0.000007						-0.000128	-0.000054		-0.000021		-0.000039								-0.000009					-0.000000								-0.213135							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000004	0.000066	0.000007																																																									-0.000342	31.559508																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.940882									-0.000040			-0.000015							-0.000085					-0.000007						-0.000129	-0.000054		-0.000021		-0.000042								-0.000006					-0.000000								-0.213376							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000004	0.000066	0.000007																																																									-0.000343	31.559750																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.940881									-0.000040			-0.000015							-0.000085					-0.000007						-0.000129	-0.000054		-0.000021		-0.000045								-0.000004					-0.000000								-0.216009							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000004	0.000066	0.000007																																																									-0.000345	31.562385																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.940881									-0.000041			-0.000015							-0.000085					-0.000007						-0.000130	-0.000055		-0.000021		-0.000049								-0.000001					-0.000000								-0.209537							-0.000000				-0.000008		-0.000004								-0.000010	5.595190		0.000004	0.000004	0.000066	0.000007																																																									-0.000327	31.555902																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000846									-0.000035			-0.000012							-0.000061					-0.000007						-0.000082	-0.000028		-0.000013		-0.000013								-0.000001					-0.000000								-2.282848							-0.000000				-0.000009		-0.000006								-0.000011	5.595172		0.000004	0.000004	0.000063	0.000008																																																									-3.311672	0.000391																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000823									-0.000036			-0.000012							-0.000060					-0.000007						-0.000087	-0.000029		-0.000013		-0.000012								-0.000000					-0.000000								-2.282895							-0.000000				-0.000009		-0.000006								-0.000011	5.595178		0.000004	0.000004	0.000066	0.000008																																																									-3.311651	0.000391																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.305893									-0.000036			-0.000012							-0.000059					-0.000007						-0.000089	-0.000028		-0.000013		-0.000012								-0.000000					-0.000000								-2.282533							-0.000000				-0.000009		-0.000006								-0.000012	5.595179		0.000004	0.000004	0.000064	0.000008																																																									-0.007000	0.000448																			0.000000	
 2 	 4							0.000000				0.000000																																																			-5.650053									-0.000033			-0.000012							-0.000062					-0.000007						-0.000086	-0.000026		-0.000012		-0.000013								-0.000002					-0.000000								-0.322811							-0.000000				-0.000008		-0.000006								-0.000011	5.595174		0.000004	0.000005	0.000065	0.000008																																																									-0.000527	0.378414																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.605447									-0.000033			-0.000012							-0.000063					-0.000007						-0.000079	-0.000026		-0.000012		-0.000013								-0.000006					-0.000000								-0.232500							-0.000000				-0.000008		-0.000006								-0.000011	5.595174		0.000004	0.000005	0.000066	0.000008																																																									-0.000456	11.243422																			0.000000	
 2 	 6							0.000000				0.000000																																																			-35.380037									-0.000033			-0.000012							-0.000064					-0.000007						-0.000079	-0.000026		-0.000012		-0.000014								-0.000015					-0.000000								-0.224599							-0.000000				-0.000008		-0.000006								-0.000011	5.595175		0.000004	0.000005	0.000066	0.000008																																																									-0.000438	30.010104																			0.000000	
 2 	 7							0.000000				0.000000																																																			-36.185950									-0.000033			-0.000012							-0.000064					-0.000007						-0.000080	-0.000026		-0.000011		-0.000014								-0.000029					-0.000001								-0.217855							-0.000000				-0.000008		-0.000006								-0.000011	5.595175		0.000004	0.000004	0.000067	0.000008																																																									-0.000443	30.809291																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.711264									-0.000033			-0.000012							-0.000065					-0.000007						-0.000080	-0.000026		-0.000011		-0.000014								-0.000025					-0.000001								-0.225569							-0.000000				-0.000008		-0.000006								-0.000011	5.595175		0.000004	0.000004	0.000067	0.000008																																																									-0.000446	23.342319																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.061109									-0.000033			-0.000012							-0.000066					-0.000007						-0.000080	-0.000026		-0.000012		-0.000014								-0.000023					-0.000001								-0.226674							-0.000000				-0.000008		-0.000006								-0.000011	5.595175		0.000004	0.000004	0.000066	0.000008																																																									-0.000565	18.693389																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.045856									-0.000033			-0.000012							-0.000062					-0.000007						-0.000080	-0.000026		-0.000011		-0.000014								-0.000026					-0.000001								-2.282738							-0.000000				-0.000009		-0.000006								-0.000011	5.595173		0.000004	0.000003	0.000063	0.000008																																																									-3.266724	0.000365																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000007						-0.000077	-0.000008		-0.000005		-0.000014								-0.000030					-0.000001								-2.282746							-0.000000				-0.000008		-0.000008								-0.000011	5.594867		0.000004	0.000003	0.000063	0.000008																																																									-3.312336	0.000343																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000074	-0.000008		-0.000005		-0.000014								-0.000033					-0.000001								-2.282746							-0.000000				-0.000008		-0.000008								-0.000010	5.594665		0.000004	0.000003	0.000072	0.000008																																																									-3.312151	0.000348																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000007						-0.000072	-0.000007		-0.000005		-0.000014								-0.000030					-0.000001								-2.282747							-0.000000				-0.000008		-0.000008								-0.000009	5.330512		0.000004	0.000003	0.000080	0.000008																																																									-3.048018	0.000352																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000008					-0.000007						-0.000072	-0.000007		-0.000005		-0.000014								-0.000030					-0.000001								-2.282747							-0.000000				-0.000008		-0.000008								-0.000009	5.327993		0.000004	0.000003	0.000080	0.000008																																																									-3.045502	0.000355																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000008					-0.000007						-0.000072	-0.000007		-0.000005		-0.000014								-0.000034					-0.000001								-2.282747							-0.000000				-0.000008		-0.000008								-0.000009	5.329666		0.000004	0.000003	0.000080	0.000008																																																									-3.047170	0.000355																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000007						-0.000073	-0.000008		-0.000005		-0.000014								-0.000035					-0.000001								-2.282746							-0.000000				-0.000008		-0.000008								-0.000011	5.594841		0.000004	0.000002	0.000065	0.000008																																																									-3.312321	0.000353																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000007						-0.000075	-0.000008		-0.000005		-0.000015								-0.000035					-0.000001								-2.282745							-0.000000				-0.000008		-0.000008								-0.000011	5.594869		0.000004	0.000002	0.000063	0.000008																																																									-3.312345	0.000353																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000179									-0.000032			-0.000012							-0.000055					-0.000007						-0.000077	-0.000024		-0.000011		-0.000015								-0.000026					-0.000001								-2.282746							-0.000000				-0.000009		-0.000006								-0.000011	5.595173		0.000004	0.000003	0.000063	0.000008																																																									-3.312404	0.000365																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.049879									-0.000033			-0.000012							-0.000062					-0.000007						-0.000080	-0.000026		-0.000011		-0.000015								-0.000019					-0.000001								-2.282742							-0.000000				-0.000008		-0.000006								-0.000011	5.595173		0.000004	0.000003	0.000063	0.000008																																																									-3.262715	0.000374																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.053322									-0.000033			-0.000012							-0.000062					-0.000007						-0.000082	-0.000026		-0.000011		-0.000015								-0.000014					-0.000000								-2.282742							-0.000000				-0.000009		-0.000006								-0.000011	5.595173		0.000004	0.000003	0.000063	0.000008																																																									-3.259272	0.000373																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.065871									-0.000033			-0.000012							-0.000062					-0.000007						-0.000085	-0.000026		-0.000011		-0.000016								-0.000009					-0.000000								-2.282744							-0.000000				-0.000008		-0.000006								-0.000011	5.595173		0.000004	0.000003	0.000063	0.000008																																																									-3.246738	0.000388																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.322967									-0.000033			-0.000012							-0.000062					-0.000007						-0.000083	-0.000026		-0.000011		-0.000016								-0.000006					-0.000000								-2.278869							-0.000000				-0.000008		-0.000006								-0.000011	5.595176		0.000004	0.000004	0.000066	0.000008																																																									-0.000417	0.007276																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.559100									-0.000033			-0.000012							-0.000063					-0.000007						-0.000085	-0.000027		-0.000011		-0.000016								-0.000004					-0.000000								-0.235269							-0.000000				-0.000008		-0.000006								-0.000011	5.595176		0.000004	0.000004	0.000066	0.000008																																																									-0.000355	25.199748																			0.000000	
 2 	 24							0.000000				0.000000																																																			-34.890584									-0.000035			-0.000012							-0.000064					-0.000007						-0.000096	-0.000030		-0.000013		-0.000016								-0.000001					-0.000000								-0.236072							-0.000000				-0.000009		-0.000006								-0.000011	5.595174		0.000004	0.000004	0.000065	0.000008																																																									-0.001682	29.533384																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000037	-0.000014		-0.000008		-0.000009								-0.000001					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000006	5.467516		0.000004	0.000002	0.000089	0.000005																																																									-3.184671	0.000165																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000039	-0.000015		-0.000008		-0.000009								-0.000000					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	5.487727		0.000004	0.000003	0.000091	0.000005																																																									-3.204836	0.000128																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000044	-0.000014		-0.000007		-0.000009								-0.000000					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000006	5.488006		0.000005	0.000002	0.000090	0.000005																																																									-3.205114	0.000138																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000060	-0.000016		-0.000008		-0.000011								-0.000002					-0.000000								-2.282995							-0.000000				-0.000006		-0.000004								-0.000006	5.463015		0.000004	0.000002	0.000089	0.000005																																																									-3.180132	0.000147																			0.000000	
