Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006138	0.007598	5.053911	0.026879	0.883538	0.007677	0.583845	0.037162	0.207378	4.235760	4.439824	0.993882	0.000053	4.719887	1.735743	1.959130	4.354788	3.921301	0.837495	0.238087	10.670860																		-0.000067			-3.846732							-0.000031					-0.000020											-0.000136																														-5.425306				-0.000123									-0.000007	-0.000007		-0.000040		-0.000041	-0.000022			-0.000003		-11.156529	-0.000014								-23.611595																																																											-3457841.698637	3457840.818376	0.000000	
 1 	 2												0.000000																						0.006131	0.007589	5.049168	0.026847	0.882643	0.007667	0.583174	0.037116	0.207142	4.230891	4.435033	0.992731	0.000053	4.715635	1.733860	1.957009	4.349967	3.916873	0.836649	0.237811	10.659765																		-0.000067			-3.846732							-0.000031					-0.000019											-0.000136																														-5.423966				-0.000123									-0.000007	-0.000007		-0.000043		-0.000041	-0.000023			-0.000003		-11.161091	-0.000014								-23.659108																																																											-3457956.583398	3457955.801057	0.000000	
 1 	 3												0.000000																						0.006111	0.007565	5.037161	0.026766	0.880382	0.007643	0.581481	0.037000	0.206546	4.218501	4.423932	0.989822	0.000053	4.704236	1.729103	1.951650	4.337770	3.905677	0.834496	0.237116	10.630860																		-0.000067			-3.846732							-0.000031					-0.000019											-0.000136																														-5.434456				-0.000124									-0.000007	-0.000007		-0.000042		-0.000042	-0.000023			-0.000003		-11.161168	-0.000014								-23.778617																																																											-3458273.294429	3458272.762045	0.000000	
 1 	 4												0.000000																						0.006135	0.007594	5.051893	0.026865	0.883148	0.007673	0.583552	0.037142	0.207274	4.233635	4.437737	0.993379	0.000053	4.718077	1.734927	1.958211	4.352719	3.919399	0.837127	0.237966	10.666445																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000136																														-5.422548				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.155450	-0.000014								-23.633504																																																											-3457877.775422	3457876.933215	0.000000	
 1 	 5												0.000000																						0.006133	0.007592	5.050640	0.026856	0.882909	0.007670	0.583373	0.037129	0.207211	4.232316	4.436440	0.993071	0.000053	4.716953	1.734425	1.957646	4.351440	3.918225	0.836901	0.237893	10.663479																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000136																														-5.422428				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.158171	-0.000014								-23.638387																																																											-3457830.471767	3457829.649640	0.000000	
 1 	 6												0.000000																						0.006130	0.007588	5.049075	0.026846	0.882612	0.007667	0.583150	0.037114	0.207133	4.230662	4.434814	0.992687	0.000053	4.715545	1.733800	1.956943	4.349845	3.916760	0.836620	0.237801	10.659759																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000136																														-5.422424				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.158785	-0.000014								-23.645529																																																											-3457830.086963	3457829.288339	0.000000	
 1 	 7												0.000000																						0.006129	0.007587	5.048187	0.026839	0.882441	0.007665	0.583022	0.037105	0.207088	4.229711	4.433878	0.992467	0.000053	4.714700	1.733443	1.956541	4.348936	3.915927	0.836459	0.237749	10.657669																		-0.000067			-3.846731							-0.000030					-0.000020											-0.000136																														-5.421827				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.157517	-0.000014								-23.651587																																																											-3457866.104318	3457865.318895	0.000000	
 1 	 8												0.000000																						0.006125	0.007582	5.045914	0.026824	0.882011	0.007660	0.582700	0.037083	0.206974	4.227372	4.431577	0.991913	0.000053	4.712541	1.732538	1.955522	4.346624	3.913802	0.836053	0.237616	10.652234																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000136																														-5.422931				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.159305	-0.000014								-23.669025																																																											-3457850.051823	3457849.309608	0.000000	
 1 	 9												0.000000																						0.006098	0.007547	5.027641	0.026702	0.878511	0.007625	0.580124	0.036908	0.206068	4.208535	4.415838	0.987487	0.000053	4.695191	1.725303	1.947371	4.329430	3.896769	0.832687	0.236559	10.608214																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000137																														-5.422766				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.159943	-0.000014								-23.804606																																																											-3458234.190000	3458233.763896	0.000000	
 1 	 10												0.000000																						0.006100	0.007550	5.028996	0.026711	0.878777	0.007628	0.580312	0.036920	0.206134	4.209865	4.416925	0.987808	0.000053	4.696477	1.725833	1.947968	4.330563	3.898025	0.832938	0.236636	10.611540																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000137																														-5.422820				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.160550	-0.000014								-23.775301																																																											-3458178.361782	3458177.893937	0.000000	
 1 	 11												0.000000																						0.006142	0.007603	5.056176	0.026892	0.883930	0.007681	0.584136	0.037181	0.207480	4.237808	4.441855	0.994375	0.000053	4.721915	1.736581	1.960079	4.357016	3.923306	0.837866	0.238206	10.676222																		-0.000066			-3.846731							-0.000031					-0.000020											-0.000137																														-5.422514				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.161836	-0.000014								-23.455514																																																											-3458172.685311	3458171.629914	0.000000	
