Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.235723					11.930814					-0.002333	-0.002887	-1.920486	-0.010214	-0.335744	-0.002917	-0.221861	-0.014121	-0.078803	-1.609589	-1.687133	-0.377675	-0.000020	-1.793557	-0.659582	-0.744469	-1.654819	-1.490094	-0.318248	-0.090473	-4.054927	-0.046337	-0.136613	-0.034511	-0.389983	-3.258174	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.611045																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.214598					11.930318					-0.002330	-0.002884	-1.918684	-0.010202	-0.335404	-0.002914	-0.221606	-0.014104	-0.078714	-1.607739	-1.685312	-0.377238	-0.000020	-1.791941	-0.658867	-0.743663	-1.652987	-1.488412	-0.317927	-0.090368	-4.050711	-0.047169	-0.138506	-0.035199	-0.394929	-3.249816	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.611009																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.208074					11.929269					-0.002322	-0.002875	-1.914121	-0.010171	-0.334545	-0.002904	-0.220963	-0.014060	-0.078487	-1.603030	-1.681094	-0.376132	-0.000020	-1.787610	-0.657059	-0.741627	-1.648353	-1.484157	-0.317109	-0.090104	-4.039727	-0.047635	-0.139650	-0.035586	-0.397598	-3.245152	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.608246																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.286143					11.932937					-0.002331	-0.002886	-1.919719	-0.010209	-0.335596	-0.002916	-0.221750	-0.014114	-0.078764	-1.608781	-1.686340	-0.377484	-0.000020	-1.792869	-0.659272	-0.744120	-1.654033	-1.489372	-0.318108	-0.090427	-4.053249	-0.046435	-0.136797	-0.034594	-0.390305	-3.257488	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.610553																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.431865					11.933960					-0.002330	-0.002885	-1.919243	-0.010205	-0.335505	-0.002915	-0.221682	-0.014109	-0.078740	-1.608280	-1.685847	-0.377367	-0.000020	-1.792442	-0.659081	-0.743906	-1.653547	-1.488925	-0.318022	-0.090399	-4.052122	-0.046243	-0.136361	-0.034433	-0.389154	-3.259428	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.609856																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.780506					11.933949					-0.002330	-0.002884	-1.918649	-0.010201	-0.335392	-0.002913	-0.221597	-0.014103	-0.078710	-1.607652	-1.685229	-0.377221	-0.000020	-1.791907	-0.658844	-0.743638	-1.652941	-1.488369	-0.317916	-0.090364	-4.050709	-0.046257	-0.136404	-0.034446	-0.389081	-3.259431	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.609380																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.325024					11.933832					-0.002329	-0.002883	-1.918311	-0.010199	-0.335328	-0.002913	-0.221548	-0.014100	-0.078693	-1.607290	-1.684874	-0.377137	-0.000020	-1.791586	-0.658708	-0.743486	-1.652596	-1.488052	-0.317854	-0.090344	-4.049914	-0.046211	-0.136282	-0.034409	-0.388790	-3.259927	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.609030																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.179727					11.933523					-0.002328	-0.002881	-1.917447	-0.010193	-0.335164	-0.002911	-0.221426	-0.014092	-0.078650	-1.606401	-1.683999	-0.376927	-0.000020	-1.790765	-0.658364	-0.743098	-1.651717	-1.487245	-0.317700	-0.090294	-4.047849	-0.046130	-0.136135	-0.034340	-0.388459	-3.260555	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.608245																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.107093					11.933313					-0.002317	-0.002868	-1.910504	-0.010147	-0.333834	-0.002898	-0.220447	-0.014025	-0.078306	-1.599243	-1.678018	-0.375245	-0.000020	-1.784173	-0.655615	-0.740001	-1.645184	-1.480772	-0.316421	-0.089892	-4.031121	-0.046161	-0.136171	-0.034366	-0.388445	-3.260477	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.603034																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.215923					11.932854					-0.002318	-0.002869	-1.911019	-0.010150	-0.333935	-0.002898	-0.220519	-0.014030	-0.078331	-1.599749	-1.678432	-0.375367	-0.000020	-1.784661	-0.655816	-0.740228	-1.645614	-1.481250	-0.316517	-0.089922	-4.032385	-0.046160	-0.136187	-0.034365	-0.388489	-3.260419	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.603415																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.361075					11.932770					-0.002334	-0.002889	-1.921347	-0.010219	-0.335893	-0.002919	-0.221972	-0.014129	-0.078842	-1.610367	-1.687905	-0.377863	-0.000020	-1.794328	-0.659901	-0.744830	-1.655666	-1.490856	-0.318389	-0.090518	-4.056964	-0.046161	-0.136144	-0.034368	-0.388138	-3.260810	-0.000180																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.611235																																																							0.000000	
