Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000043																																																															0.000011																									-0.000004																																																													-34907.630291	34911.973363									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000047																																																															0.000011																									-0.000004																																																													-34726.533679	34730.876756									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000043																																																															0.000010																									-0.000004																																																													-34373.831694	34378.174768									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000044																																																															0.000012																									-0.000004																																																													-34845.425121	34849.768194									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000044																																																															0.000012																									-0.000004																																																													-34836.973890	34841.316963									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-34834.416813	34838.759887									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000049																																																															0.000012																									-0.000004																																																													-34831.263970	34835.607048									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000045																																																															0.000012																									-0.000004																																																													-34820.878012	34825.221086									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000047																																																															0.000012																									-0.000004																																																													-34819.850737	34824.193813									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000040																																																															0.000012																									-0.000004																																																													-34817.560513	34821.903582									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000044																																																															0.000012																									-0.000004																																																													-34815.927921	34820.270994									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000004																																																													-34813.276032	34817.619036									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.391860																									-0.000004																																																													-34813.811554	34812.762738									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.391861																									-0.000004																																																													-34815.149139	34814.100322									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.391860																									-0.000004																																																													-34810.004843	34808.956027									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000004																																																													-34790.947553	34795.290560									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000045																																																															0.000012																									-0.000004																																																													-34804.412537	34808.755611									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000039																																																															0.000012																									-0.000004																																																													-34814.784878	34819.127946									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000040																																																															0.000012																									-0.000004																																																													-34822.552445	34826.895514									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000041																																																															0.000012																									-0.000004																																																													-34831.174544	34835.517614									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000041																																																															0.000012																									-0.000004																																																													-34839.124238	34843.467308									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000041																																																															0.000012																									-0.000004																																																													-34848.938458	34853.281528									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000042																																																															0.000012																									-0.000004																																																													-34876.547052	34880.890123									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000042																																																															0.000011																									-0.000004																																																													-34986.996105	34991.339176									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000035																									-0.000005																																																													-34947.258691	34951.601704									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000005																																																													-34698.393499	34702.736517									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000027																									-0.000005																																																													-34372.472353	34376.815375									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-34807.205571	34811.548584									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-34818.146361	34822.489374									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-34823.167310	34827.510322									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-34819.682534	34824.025546									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-34816.089955	34820.432967									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000035																									-0.000005																																																													-34823.274092	34827.617106									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000035																									-0.000005																																																													-34819.500241	34823.843254									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.391805																									-0.000005																																																													-34818.584794	34817.536034									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.391898																									-0.000005																																																													-34811.789971	34810.741118									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.391912																									-0.000005																																																													-34813.316481	34812.267614									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.391912																									-0.000005																																																													-34808.521221	34807.472354									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.391912																									-0.000005																																																													-34799.545625	34798.496758									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.391851																									-0.000005																																																													-34792.664840	34791.616034									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.391805																									-0.000005																																																													-34789.654029	34788.605270									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000005																																																													-34796.488697	34800.831714									-4.343037	
