Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.151620	0.000002	0.000003																																																													-1570253.982401	1570254.103626			0.000000	
 1 	 2								0.000000	3.116419																																																																																																											-10.389269																																							7.154545	0.000002	0.000003																																																													-1570197.911757	1570198.030057			0.000000	
 1 	 3								0.000000	3.116419																																																																																																											-10.389269																																							7.154594	0.000002	0.000003																																																													-1570629.086028	1570629.204280			0.000000	
 1 	 4								0.000000	3.116419																																																																																																											-10.389269																																							7.150928	0.000002	0.000003																																																													-1724603.356881	1724603.478798			0.000000	
 1 	 5								0.000000	3.116419																																																																																																											-10.389269																																							7.152672	0.000002	0.000003																																																													-1724609.101712	1724609.221885			0.000000	
 1 	 6								0.000000	3.116419																																																																																																											-10.389269																																							7.153066	0.000002	0.000003																																																													-1724605.474081	1724605.593861			0.000000	
 1 	 7								0.000000	3.116419																																																																																																											-10.389269																																							7.152254	0.000002	0.000003																																																													-1724597.483696	1724597.604288			0.000000	
 1 	 8								0.000000	3.116419																																																																																																											-10.389269																																							7.153399	0.000002	0.000003																																																													-1724601.310991	1724601.430438			0.000000	
 1 	 9								0.000000	3.116419																																																																																																											-10.389269																																							7.153808	0.000002	0.000003																																																													-1724603.776326	1724603.895364			0.000000	
 1 	 10								0.000000	3.116419																																																																																																											-10.389269																																							7.154197	0.000002	0.000003																																																													-1724604.096116	1724604.214764			0.000000	
 1 	 11								0.000000	3.116419																																																																																																											-10.389269																																							7.155022	0.000002	0.000003																																																													-1724605.274872	1724605.392696			0.000000	
 1 	 12								0.000000	3.116419																																																																																																											-10.389269																																							7.159641	0.000002	0.000003																																																													-1724604.661340	1724604.774545			0.000000	
 1 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.162616	0.000002	0.000003																																																													-1724603.889962	1724604.000191			0.000000	
 1 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.162093	0.000002	0.000003																																																													-1724603.870764	1724603.981516			0.000000	
 1 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.162358	0.000002	0.000003																																																													-1724604.736605	1724604.847092			0.000000	
 1 	 16								0.000000	3.116419																																																																																																											-10.389269																																							7.160861	0.000002	0.000003																																																													-1724602.678422	1724602.790407			0.000000	
 1 	 17								0.000000	3.116419																																																																																																											-10.389269																																							7.156364	0.000002	0.000003																																																													-1724603.455228	1724603.571709			0.000000	
 1 	 18								0.000000	3.116419																																																																																																											-10.389269																																							7.154921	0.000002	0.000003																																																													-1724602.551926	1724602.669850			0.000000	
 1 	 19								0.000000	3.116419																																																																																																											-10.389269																																							7.154535	0.000002	0.000003																																																													-1724602.840652	1724602.958962			0.000000	
 1 	 20								0.000000	3.116419																																																																																																											-10.389269																																							7.153905	0.000002	0.000003																																																													-1724604.034245	1724604.153186			0.000000	
 1 	 21								0.000000	3.116419																																																																																																											-10.389269																																							7.153431	0.000002	0.000003																																																													-1724604.413611	1724604.533025			0.000000	
 1 	 22								0.000000	3.116419																																																																																																											-10.389269																																							7.153341	0.000002	0.000003																																																													-1724604.599278	1724604.718782			0.000000	
 1 	 23								0.000000	3.116419																																																																																																											-10.389269																																							7.152336	0.000002	0.000003																																																													-1724588.968814	1724589.089323			0.000000	
 1 	 24								0.000000	3.116419																																																																																																											-10.389269																																							7.152588	0.000002	0.000003																																																													-1724588.637237	1724588.757495			0.000000	
 2 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.125243	0.000002	0.000004																																																													-1570306.592749	1570306.740351			0.000000	
 2 	 2								0.000000	3.116419																																																																																																											-10.389269																																							7.127518	0.000002	0.000004																																																													-1570195.657073	1570195.802399			0.000000	
 2 	 3								0.000000	3.116419																																																																																																											-10.389269																																							7.128915	0.000002	0.000004																																																													-1570563.924609	1570564.068539			0.000000	
 2 	 4								0.000000	3.116419																																																																																																											-10.389269																																							7.124985	0.000002	0.000004																																																													-1724591.144962	1724591.292822			0.000000	
 2 	 5								0.000000	3.116419																																																																																																											-10.389269																																							7.123902	0.000002	0.000004																																																													-1724606.257760	1724606.406702			0.000000	
 2 	 6								0.000000	3.116419																																																																																																											-10.389269																																							7.123117	0.000002	0.000004																																																													-1724605.213926	1724605.363653			0.000000	
 2 	 7								0.000000	3.116419																																																																																																											-10.389269																																							7.122670	0.000002	0.000004																																																													-1724586.798791	1724586.948966			0.000000	
 2 	 8								0.000000	3.116419																																																																																																											-10.389269																																							7.123485	0.000002	0.000004																																																													-1724598.488568	1724598.637928			0.000000	
 2 	 9								0.000000	3.116419																																																																																																											-10.389269																																							7.123555	0.000002	0.000004																																																													-1724601.736038	1724601.885327			0.000000	
 2 	 10								0.000000	3.116419																																																																																																											-10.389269																																							7.124424	0.000002	0.000004																																																													-1724604.028114	1724604.176534			0.000000	
 2 	 11								0.000000	3.116419																																																																																																											-10.389269																																							7.126031	0.000002	0.000004																																																													-1724605.199730	1724605.346543			0.000000	
 2 	 12								0.000000	3.116419																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1724604.177366	1724604.133503			0.000000	
 2 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.316731	0.000002	0.000004																																																													-1724603.666285	1724603.622399			0.000000	
 2 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.316731	0.000002	0.000004																																																													-1724604.096892	1724604.053006			0.000000	
 2 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.316731	0.000002	0.000004																																																													-1724603.733765	1724603.689878			0.000000	
