Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084316	0.051995	0.000004	0.065212	0.022109	0.005929	0.000002	0.000007	0.012605	0.000005	0.000005	0.117472	0.000028																																																								5.159311																																												6.769173							-12.377281																																																							0.000000	
 1 	 2									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084155	0.051950	0.000004	0.065105	0.022098	0.005926	0.000002	0.000007	0.012629	0.000005	0.000005	0.117466	0.000028																																																								5.159311																																												6.769173							-12.376972																																																							0.000000	
 1 	 3									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002512	0.083753	0.051827	0.000004	0.064840	0.022064	0.005917	0.000002	0.000007	0.012622	0.000005	0.000005	0.117468	0.000028																																																								5.159311																																												6.769173							-12.376132																																																							0.000000	
 1 	 4									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084247	0.051975	0.000004	0.065165	0.022104	0.005927	0.000002	0.000007	0.012596	0.000005	0.000005	0.117475	0.000028																																																								5.159311																																												6.769173							-12.377133																																																							0.000000	
 1 	 5									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084207	0.051964	0.000004	0.065139	0.022102	0.005927	0.000002	0.000007	0.012576	0.000005	0.000005	0.117479	0.000028																																																								5.159311																																												6.769173							-12.377037																																																							0.000000	
 1 	 6									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084155	0.051949	0.000004	0.065104	0.022097	0.005925	0.000002	0.000007	0.012577	0.000005	0.000005	0.117479	0.000028																																																								5.159311																																												6.769173							-12.376931																																																							0.000000	
 1 	 7									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084122	0.051940	0.000004	0.065082	0.022095	0.005925	0.000002	0.000007	0.012571	0.000005	0.000005	0.117481	0.000028																																																								5.159311																																												6.769173							-12.376858																																																							0.000000	
 1 	 8									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084043	0.051916	0.000004	0.065030	0.022088	0.005923	0.000002	0.000007	0.012605	0.000005	0.000005	0.117472	0.000028																																																								5.159311																																												6.769173							-12.376719																																																							0.000000	
 1 	 9									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083435	0.051730	0.000004	0.064629	0.022036	0.005910	0.000002	0.000007	0.012588	0.000005	0.000005	0.117476	0.000028																																																								5.159311																																												6.769173							-12.375443																																																							0.000000	
 1 	 10									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083482	0.051744	0.000004	0.064659	0.022040	0.005911	0.000002	0.000007	0.012583	0.000005	0.000005	0.117478	0.000028																																																								5.159311																																												6.769173							-12.375536																																																							0.000000	
 1 	 11									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084391	0.052015	0.000004	0.065259	0.022113	0.005930	0.000002	0.000007	0.012560	0.000005	0.000005	0.117483	0.000028																																																								5.159311																																												6.769173							-12.377396																																																							0.000000	
 1 	 12									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084377	0.052011	0.000004	0.065249	0.022112	0.005930	0.000002	0.000007	0.012523	0.000005	0.000005	0.117490	0.000028																																																								5.159311																																												6.769173							-12.377337																																																							0.000000	
 1 	 13									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083431	0.051728	0.000004	0.064625	0.022036	0.005910	0.000002	0.000007	0.012521	0.000005	0.000005	0.117484	0.000028																																																								5.159311																																												6.769173							-12.375373																																																							0.000000	
 1 	 14									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083351	0.051704	0.000004	0.064572	0.022029	0.005908	0.000002	0.000007	0.012535	0.000005	0.000005	0.117480	0.000028																																																								5.159311																																												6.769173							-12.375218																																																							0.000000	
