Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.353094				-0.000035																										0.000001								0.249833	0.000007	0.000009																																																	-30579.602187	30580.810152															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.370355				-0.000035																										0.000001								0.249833	0.000007	0.000008																																																	-30510.665447	30511.827899															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.404893				-0.000035																										0.000001								0.249840	0.000007	0.000007																																																	-28405.591287	28406.767227															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.478917				-0.000035																										0.000001								0.249838	0.000007	0.000009																																																	-30602.072070	30603.552628															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.535639				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30600.389049	30602.345428															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.546519				-0.000035																										0.000001								0.249837	0.000007	0.000008																																																	-30612.323864	30615.296962															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.559850				-0.000035																										0.000001								0.249836	0.000007	0.000008																																																	-30626.333355	30630.890960															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.553372				-0.000035																										0.000001								0.249835	0.000007	0.000008																																																	-30637.717911	30641.849994															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.549090				-0.000035																										0.000001								0.249825	0.000007	0.000008																																																	-30649.213048	30653.131345															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.548015				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30654.618576	30658.850073															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.548069				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30655.351659	30660.002239															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.547329				-0.000035																										0.000001								1.502010	0.000007	0.000008																																																	-30655.619535	30659.352447															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.544224				-0.000035																										0.000001								3.982501	0.000007	0.000008																																																	-30658.039304	30658.953375															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.544618				-0.000035																										0.000001								3.982928	0.000007	0.000008																																																	-30658.893538	30659.849486															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.548229				-0.000035																										0.000001								3.982604	0.000007	0.000009																																																	-30656.324627	30657.703555															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.550426				-0.000035																										0.000001								1.811897	0.000007	0.000008																																																	-30657.097012	30660.816467															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.552726				-0.000035																										0.000001								0.249837	0.000007	0.000008																																																	-30652.348237	30657.632052															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.544920				-0.000035																										0.000001								0.249837	0.000007	0.000008																																																	-30654.709602	30658.938005															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.542246				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30653.013624	30656.401262															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.533732				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30646.853438	30649.708527															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.531789				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30650.597680	30652.926506															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.531124				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30648.122686	30650.074549															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.490972				-0.000035																										0.000001								0.249838	0.000007	0.000008																																																	-30626.838517	30628.498769															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.380034				-0.000035																										0.000001								0.249832	0.000007	0.000008																																																	-30551.017347	30552.315208															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.318402				-0.000035																										0.000001								3.982878	0.000008	0.000010																																																	-30463.013098	30460.453324															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.335732				-0.000035																										0.000001								3.982879	0.000008	0.000009																																																	-30494.005726	30491.400505															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.378405				-0.000035																										0.000001								3.982881	0.000008	0.000008																																																	-28666.867217	28664.283626															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.402212				-0.000035																										0.000001								3.982880	0.000008	0.000010																																																	-30623.751567	30621.422374															0.000000	
