Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-7.656037								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.365335	0.186000	0.000002		0.000009	0.000000			0.000000															4.375183					0.000010																																																																													0.000000	
 1 	 2																								-7.640268								0.000000																																																												0.000006	0.000004	0.000001	0.000005		0.000003	0.000002	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.369996	0.182548	0.000002		0.000009	0.000000			0.000000															4.375154					0.000011																																																																													0.000000	
 1 	 3																								-7.637021								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.379321	0.175641	0.000002		0.000009	0.000000			0.000000															4.375171					0.000011																																																																													0.000000	
 1 	 4																								-7.704481								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.399308	0.160836	0.000002		0.000009	0.000000			0.000000															4.375190					0.000010																																																																													0.000000	
 1 	 5																								-7.821610								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.414623	0.149491	0.000002		0.000009	0.000000			0.000000															4.375190					0.000010																																																																													0.000000	
 1 	 6																								-8.093952								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.417560	0.147315	0.000002		0.000009	0.000000			0.000000															4.375190					0.000010																																																																													0.000000	
 1 	 7																								-8.519107								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.421159	0.144649	0.000002		0.000009	0.000000			0.000000															4.375189					0.000010																																																																													0.000000	
 1 	 8																								-8.405480								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.419411	0.145945	0.000002		0.000009	0.000000			0.000000															4.375159					0.000010																																																																													0.000000	
 1 	 9																								-8.348631								0.000000																																																												0.000007	0.000005	0.000001	0.000005		0.000003	0.000002	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.418254	0.146801	0.000002		0.000009	0.000000			0.000000															4.375177					0.000010																																																																													0.000000	
 1 	 10																								-8.433420								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.417964	0.147016	0.000002		0.000009	0.000000			0.000000															4.375184					0.000010																																																																													0.000000	
 1 	 11																								-8.546569								0.000000																																																												0.000006	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.417979	0.147005	0.000002		0.000009	0.000000			0.000000															4.375190					0.000010																																																																													0.000000	
 1 	 12																								-8.636965								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.417779	0.147153	0.000002		0.000009	0.000000			0.000000															4.375125					0.000010																																																																													0.000000	
 1 	 13																								-8.545986								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000003	0.000002	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.416940	0.147774	0.000002		0.000009	0.000000			0.000000															4.374881					0.000010																																																																													0.000000	
 1 	 14																								-8.557319								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000003	0.000002	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.417047	0.147696	0.000002		0.000009	0.000000			0.000000															4.374870					0.000010																																																																													0.000000	
 1 	 15																								-8.670406								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000003	0.000002	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.418022	0.146973	0.000002		0.000009	0.000000			0.000000															4.374562					0.000010																																																																													0.000000	
 1 	 16																								-8.716385								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.418615	0.146534	0.000002		0.000009	0.000000			0.000000															4.375126					0.000010																																																																													0.000000	
 1 	 17																								-8.716614								0.000000																																																												0.000007	0.000004	0.000001	0.000004		0.000003	0.000002	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.419236	0.146074	0.000002		0.000009	0.000000			0.000000															4.375190					0.000010																																																																													0.000000	
