Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116397																																																																																																											-10.389269																																							0.499666	0.000003	0.000003																																																													-1305586.807384	1305593.580583			0.000000	
 1 	 2								0.000000	3.116397																																																																																																											-10.389269																																							0.499666	0.000003	0.000003																																																													-1305525.600516	1305532.373715			0.000000	
 1 	 3								0.000000	3.116397																																																																																																											-10.389269																																							0.499680	0.000003	0.000003																																																													-1305991.807743	1305998.580930			0.000000	
 1 	 4								0.000000	3.116397																																																																																																											-10.389269																																							0.499675	0.000003	0.000003																																																													-1430290.814368	1430297.587559			0.000000	
 1 	 5								0.000000	3.116397																																																																																																											-10.389269																																							0.499675	0.000003	0.000003																																																													-1430294.188509	1430300.961700			0.000000	
 1 	 6								0.000000	3.116397																																																																																																											-10.389269																																							0.499674	0.000003	0.000003																																																													-1430289.792982	1430296.566174			0.000000	
 1 	 7								0.000000	3.116397																																																																																																											-10.389269																																							0.499672	0.000003	0.000003																																																													-1430280.539211	1430287.312405			0.000000	
 1 	 8								0.000000	3.116397																																																																																																											-10.389269																																							0.499670	0.000003	0.000003																																																													-1430284.594669	1430291.367865			0.000000	
 1 	 9								0.000000	3.116397																																																																																																											-10.389269																																							0.499650	0.000003	0.000003																																																													-1430287.453030	1430294.226246			0.000000	
 1 	 10								0.000000	3.116397																																																																																																											-10.389269																																							0.499676	0.000003	0.000003																																																													-1430288.011092	1430294.784282			0.000000	
 1 	 11								0.000000	3.116397																																																																																																											-10.389269																																							0.499676	0.000003	0.000003																																																													-1430289.434333	1430296.207523			0.000000	
 1 	 12								0.000000	3.116397																																																																																																											-10.389269																																							3.004019	0.000003	0.000003																																																													-1430290.198988	1430294.467834			0.000000	
 1 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965003	0.000003	0.000003																																																													-1430291.799482	1430291.107345			0.000000	
 1 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965856	0.000003	0.000003																																																													-1430291.706149	1430291.013160			0.000000	
 1 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.965209	0.000003	0.000003																																																													-1430292.496505	1430291.804162			0.000000	
 1 	 16								0.000000	3.116397																																																																																																											-10.389269																																							3.623794	0.000003	0.000003																																																													-1430287.794317	1430291.443389			0.000000	
 1 	 17								0.000000	3.116397																																																																																																											-10.389269																																							0.499674	0.000003	0.000003																																																													-1430286.850690	1430293.623882			0.000000	
 1 	 18								0.000000	3.116397																																																																																																											-10.389269																																							0.499675	0.000003	0.000003																																																													-1430285.997970	1430292.771161			0.000000	
 1 	 19								0.000000	3.116397																																																																																																											-10.389269																																							0.499675	0.000003	0.000003																																																													-1430286.397888	1430293.171079			0.000000	
 1 	 20								0.000000	3.116397																																																																																																											-10.389269																																							0.499675	0.000003	0.000003																																																													-1430287.933999	1430294.707189			0.000000	
 1 	 21								0.000000	3.116397																																																																																																											-10.389269																																							0.499676	0.000003	0.000003																																																													-1430288.549025	1430295.322215			0.000000	
 1 	 22								0.000000	3.116397																																																																																																											-10.389269																																							0.499676	0.000003	0.000003																																																													-1430288.911315	1430295.684504			0.000000	
 1 	 23								0.000000	3.116397																																																																																																											-10.389269																																							0.499677	0.000003	0.000003																																																													-1430270.365994	1430277.139183			0.000000	
 1 	 24								0.000000	3.116397																																																																																																											-10.389269																																							0.499664	0.000003	0.000003																																																													-1430270.617104	1430277.390305			0.000000	
 2 	 1								0.000000	3.116397																																																																																																											-10.389269																																							7.965756	0.000004	0.000004																																																													-1305647.502277	1305646.809386			0.000000	
 2 	 2								0.000000	3.116397																																																																																																											-10.389269																																							7.965758	0.000004	0.000004																																																													-1305526.677571	1305525.984678			0.000000	
 2 	 3								0.000000	3.116397																																																																																																											-10.389269																																							7.965762	0.000004	0.000003																																																													-1305924.240809	1305923.547913			0.000000	
 2 	 4								0.000000	3.116397																																																																																																											-10.389269																																							7.965760	0.000004	0.000004																																																													-1430282.629761	1430281.936864			0.000000	
 2 	 5								0.000000	3.116397																																																																																																											-10.389269																																							7.965759	0.000004	0.000004																																																													-1430294.321866	1430293.628971			0.000000	
 2 	 6								0.000000	3.116397																																																																																																											-10.389269																																							7.965757	0.000004	0.000004																																																													-1430293.060756	1430292.367863			0.000000	
 2 	 7								0.000000	3.116397																																																																																																											-10.389269																																							7.965757	0.000004	0.000004																																																													-1430271.960634	1430271.267741			0.000000	
 2 	 8								0.000000	3.116397																																																																																																											-10.389269																																							7.965755	0.000004	0.000004																																																													-1430285.082151	1430284.389261			0.000000	
 2 	 9								0.000000	3.116397																																																																																																											-10.389269																																							7.965752	0.000004	0.000004																																																													-1430288.832332	1430288.139444			0.000000	
 2 	 10								0.000000	3.116397																																																																																																											-10.389269																																							7.965760	0.000004	0.000004																																																													-1430291.565936	1430290.873040			0.000000	
 2 	 11								0.000000	3.116397																																																																																																											-10.389269																																							5.765865	0.000004	0.000004																																																													-1430292.037560	1430293.544560			0.000000	
 2 	 12								0.000000	3.116397																																																																																																											-10.389269																																							7.759394	0.000004	0.000004																																																													-1430291.980155	1430291.493625			0.000000	
 2 	 13								0.000000	3.116397																																																																																																											-10.389269																																							7.965544	0.000004	0.000004																																																													-1430291.362603	1430290.669922			0.000000	
 2 	 14								0.000000	3.116397																																																																																																											-10.389269																																							7.965033	0.000004	0.000004																																																													-1430291.887280	1430291.195111			0.000000	
 2 	 15								0.000000	3.116397																																																																																																											-10.389269																																							7.964963	0.000004	0.000004																																																													-1430291.315544	1430290.623445			0.000000	
