Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012310	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002341	0.000020	0.000020	0.000018	0.000016	0.180689	6.058094	4.892308	0.000096	4.685458	2.099886	0.615330	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.816155																																																											-2875709.600932	2875710.867635	0.000000	
 1 	 2												0.000000																						0.012304	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002340	0.000020	0.000020	0.000018	0.000016	0.180639	6.046557	4.888070	0.000096	4.677832	2.098845	0.614995	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.844709																																																											-2875693.087023	2875694.407114	0.000000	
 1 	 3												0.000000																						0.012287	0.000082	0.000313	0.000212	0.000267	0.000075	0.001513	0.000368	0.002337	0.000020	0.000020	0.000018	0.000016	0.180516	6.017646	4.876569	0.000096	4.658746	2.095614	0.614119	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.911631																																																											-2875669.600081	2875671.050847	0.000000	
 1 	 4												0.000000																						0.012307	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002341	0.000020	0.000020	0.000018	0.000016	0.180667	6.053122	4.890471	0.000096	4.682129	2.099473	0.615182	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.829515																																																											-2875724.653623	2875725.944409	0.000000	
 1 	 5												0.000000																						0.012306	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002341	0.000020	0.000020	0.000018	0.000016	0.180655	6.050294	4.889429	0.000096	4.680247	2.099224	0.615099	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.831867																																																											-2875697.123280	2875698.422517	0.000000	
 1 	 6												0.000000																						0.012304	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002340	0.000020	0.000020	0.000018	0.000016	0.180639	6.046553	4.888052	0.000096	4.677762	2.098831	0.614989	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.835967																																																											-2875696.752439	2875698.063902	0.000000	
 1 	 7												0.000000																						0.012302	0.000082	0.000313	0.000213	0.000268	0.000076	0.001514	0.000368	0.002340	0.000020	0.000020	0.000018	0.000016	0.180629	6.044162	4.887168	0.000096	4.676168	2.098561	0.614918	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.840156																																																											-2875692.069440	2875693.390313	0.000000	
 1 	 8												0.000000																						0.012299	0.000082	0.000313	0.000212	0.000267	0.000076	0.001514	0.000368	0.002339	0.000020	0.000020	0.000018	0.000016	0.180604	6.038487	4.884889	0.000096	4.672407	2.097923	0.614753	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.850985																																																											-2875718.549887	2875719.894136	0.000000	
 1 	 9												0.000000																						0.012274	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002334	0.000020	0.000020	0.000018	0.000016	0.180418	5.994791	4.867380	0.000096	4.643567	2.093042	0.613367	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.924482																																																											-2875611.539967	2875613.054249	0.000000	
 1 	 10												0.000000																						0.012276	0.000082	0.000313	0.000212	0.000266	0.000075	0.001512	0.000367	0.002335	0.000020	0.000020	0.000018	0.000016	0.180432	5.998162	4.868724	0.000096	4.645772	2.093414	0.613474	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.908811																																																											-2875683.427473	2875684.918668	0.000000	
 1 	 11												0.000000																						0.012313	0.000082	0.000313	0.000213	0.000268	0.000076	0.001515	0.000369	0.002342	0.000020	0.000020	0.000018	0.000016	0.180711	6.063509	4.894253	0.000096	4.688854	2.100311	0.615472	0.000109																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000005																														-0.000009				-0.000006									-0.000003	-0.000003		-0.000004		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-19.730058																																																											-2875627.249466	2875628.418723	0.000000	
