Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000014																																																															0.000036																									-0.000008																																																													-29504.723789	29509.066812									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000014																																																															0.000033																									-0.000008																																																													-29294.072799	29298.415824									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000030																									-0.000008																																																													-28932.499928	28936.842957									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000043																									-0.000008																																																													-29376.158143	29380.501159									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000044																									-0.000008																																																													-29366.294081	29370.637096									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000014																																																															0.000044																									-0.000008																																																													-29365.308054	29369.651068									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000014																																																															0.000044																									-0.000008																																																													-29364.894458	29369.237473									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000044																									-0.000008																																																													-29366.234568	29370.577582									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000016																																																															0.000038																									-0.000008																																																													-29369.026086	29373.369108									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000014																																																															0.000045																									-0.000008																																																													-29370.720510	29375.063523									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000014																																																															0.000045																									-0.000008																																																													-29370.405731	29374.748743									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000199																									-0.000008																																																													-29369.343348	29373.686200									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															6.180467																									-0.000008																																																													-29371.420912	29369.583495									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															6.179385																									-0.000008																																																													-29370.612298	29368.775963									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															6.181503																									-0.000008																																																													-29367.876355	29366.037899									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000200																									-0.000008																																																													-29356.755064	29361.097916									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000014																																																															0.000045																									-0.000008																																																													-29360.776012	29365.119025									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000014																																																															0.000044																									-0.000008																																																													-29363.552398	29367.895411									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000044																									-0.000008																																																													-29364.157784	29368.500799									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000043																									-0.000008																																																													-29365.035439	29369.378454									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000043																									-0.000008																																																													-29367.566523	29371.909538									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000042																									-0.000008																																																													-29374.650095	29378.993111									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000042																									-0.000008																																																													-29404.335940	29408.678956									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000040																									-0.000008																																																													-29545.822489	29550.165508									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000199																									-0.000010																																																													-29596.845622	29601.188477									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000175																									-0.000010																																																													-29304.473296	29308.816175									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000153																									-0.000010																																																													-28963.606130	28967.949031									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000210																									-0.000010																																																													-29355.160569	29359.503413									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000206																									-0.000010																																																													-29365.448771	29369.791619									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000201																									-0.000010																																																													-29369.667835	29374.010688									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000195																									-0.000010																																																													-29368.772807	29373.115666									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000190																									-0.000009																																																													-29375.248589	29379.591453									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000183																									-0.000010																																																													-29382.159531	29386.502401									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000206																									-0.000010																																																													-29381.277216	29385.620063									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000552																									-0.000010																																																													-29379.417996	29383.760497									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000734																									-0.000010																																																													-29374.969029	29379.311349									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															6.186286																									-0.000010																																																													-29376.668077	29374.824845									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															6.183145																									-0.000010																																																													-29372.267417	29370.427325									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															1.611576																									-0.000010																																																													-29363.297485	29366.028962									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000550																									-0.000010																																																													-29356.305629	29360.648133									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000494																									-0.000010																																																													-29351.351306	29355.693865									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000226																									-0.000010																																																													-29350.970828	29355.313656									-4.343037	
