Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000072	0.390583	0.000052	0.000070	15.813085	0.000618																								-0.000028	-0.000036																																																							-16.204381					-0.000032																																																																													0.000000	
 1 	 2													0.000000																																										0.000072	0.391326	0.000052	0.000070	15.812236	0.000619																								-0.000028	-0.000036																																																							-16.204275					-0.000033																																																																													0.000000	
 1 	 3													0.000000																																										0.000072	0.391104	0.000052	0.000070	15.812521	0.000620																								-0.000028	-0.000035																																																							-16.204339					-0.000033																																																																													0.000000	
 1 	 4													0.000000																																										0.000072	0.390300	0.000052	0.000070	15.813394	0.000618																								-0.000028	-0.000035																																																							-16.204406					-0.000032																																																																													0.000000	
 1 	 5													0.000000																																										0.000072	0.389685	0.000051	0.000070	15.814009	0.000618																								-0.000028	-0.000035																																																							-16.204406					-0.000032																																																																													0.000000	
 1 	 6													0.000000																																										0.000072	0.389706	0.000051	0.000070	15.813989	0.000618																								-0.000028	-0.000035																																																							-16.204408					-0.000032																																																																													0.000000	
 1 	 7													0.000000																																										0.000072	0.389515	0.000051	0.000070	15.814176	0.000618																								-0.000028	-0.000035																																																							-16.204404					-0.000032																																																																													0.000000	
 1 	 8													0.000000																																										0.000072	0.390562	0.000052	0.000070	15.813017	0.000618																								-0.000028	-0.000035																																																							-16.204291					-0.000032																																																																													0.000000	
 1 	 9													0.000000																																										0.000072	0.390054	0.000052	0.000070	15.813597	0.000618																								-0.000031	-0.000037																																																							-16.204359					-0.000032																																																																													0.000000	
 1 	 10													0.000000																																										0.000072	0.389897	0.000052	0.000070	15.813774	0.000618																								-0.000028	-0.000035																																																							-16.204385					-0.000032																																																																													0.000000	
 1 	 11													0.000000																																										0.000072	0.389186	0.000051	0.000070	15.814508	0.000618																								-0.000028	-0.000035																																																							-16.204407					-0.000032																																																																													0.000000	
 1 	 12													0.000000																																										0.000072	0.388041	0.000051	0.000069	15.815393	0.000617																								-0.000019	-0.000024																																																							-16.204166					-0.000032																																																																													0.000000	
 1 	 13													0.000000																																										0.000072	0.387968	0.000051	0.000069	15.814590	0.000617																								-0.000038	-0.000031																																																							-16.203264					-0.000032																																																																													0.000000	
 1 	 14													0.000000																																										0.000072	0.388416	0.000051	0.000069	15.814103	0.000617																								-0.000039	-0.000031																																																							-16.203223					-0.000032																																																																													0.000000	
 1 	 15													0.000000																																										0.000072	0.389502	0.000051	0.000066	15.811867	0.000617																								-0.000035	-0.000022																																																							-16.202082					-0.000032																																																																													0.000000	
 1 	 16													0.000000																																										0.000072	0.388630	0.000051	0.000070	15.814810	0.000617																								-0.000020	-0.000024																																																							-16.204171					-0.000032																																																																													0.000000	
 1 	 17													0.000000																																										0.000072	0.389433	0.000051	0.000070	15.814262	0.000618																								-0.000028	-0.000035																																																							-16.204409					-0.000032																																																																													0.000000	
 1 	 18													0.000000																																										0.000072	0.390105	0.000052	0.000070	15.813585	0.000618																								-0.000028	-0.000035																																																							-16.204403					-0.000032																																																																													0.000000	
 1 	 19													0.000000																																										0.000072	0.389827	0.000052	0.000070	15.813861	0.000618																								-0.000028	-0.000035																																																							-16.204401					-0.000032																																																																													0.000000	
 1 	 20													0.000000																																										0.000072	0.389743	0.000052	0.000070	15.813948	0.000618																								-0.000027	-0.000035																																																							-16.204403					-0.000032																																																																													0.000000	
 1 	 21													0.000000																																										0.000072	0.389768	0.000052	0.000070	15.813920	0.000618																								-0.000027	-0.000035																																																							-16.204401					-0.000032																																																																													0.000000	
 1 	 22													0.000000																																										0.000072	0.389811	0.000052	0.000070	15.813874	0.000618																								-0.000027	-0.000035																																																							-16.204398					-0.000032																																																																													0.000000	
 1 	 23													0.000000																																										0.000072	0.389822	0.000052	0.000070	15.813861	0.000618																								-0.000027	-0.000035																																																							-16.204396					-0.000032																																																																													0.000000	
 1 	 24													0.000000																																										0.000072	0.390559	0.000052	0.000070	15.813121	0.000618																								-0.000028	-0.000035																																																							-16.204393					-0.000032																																																																													0.000000	
 2 	 1													0.000000																																										0.000085	0.458296	0.000061	0.000082	15.744833	0.000734																								-0.000021	-0.000022																																																							-16.204009					-0.000036																																																																													0.000000	
 2 	 2													0.000000																																										0.000085	0.458966	0.000061	0.000082	15.744226	0.000734																								-0.000021	-0.000022																																																							-16.204070					-0.000037																																																																													0.000000	
 2 	 3													0.000000																																										0.000085	0.458504	0.000061	0.000082	15.744698	0.000733																								-0.000021	-0.000022																																																							-16.204078					-0.000038																																																																													0.000000	
 2 	 4													0.000000																																										0.000085	0.457654	0.000061	0.000082	15.745466	0.000734																								-0.000021	-0.000021																																																							-16.203999					-0.000036																																																																													0.000000	
 2 	 5													0.000000																																										0.000085	0.456791	0.000061	0.000081	15.746343	0.000733																								-0.000020	-0.000021																																																							-16.204012					-0.000036																																																																													0.000000	
 2 	 6													0.000000																																										0.000085	0.456771	0.000061	0.000081	15.746379	0.000733																								-0.000020	-0.000021																																																							-16.204029					-0.000036																																																																													0.000000	
 2 	 7													0.000000																																										0.000085	0.456417	0.000061	0.000081	15.746751	0.000733																								-0.000021	-0.000021																																																							-16.204046					-0.000036																																																																													0.000000	
 2 	 8													0.000000																																										0.000085	0.456676	0.000061	0.000081	15.746508	0.000733																								-0.000021	-0.000021																																																							-16.204062					-0.000036																																																																													0.000000	
 2 	 9													0.000000																																										0.000085	0.456506	0.000061	0.000081	15.746692	0.000733																								-0.000021	-0.000021																																																							-16.204076					-0.000036																																																																													0.000000	
