Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.656037					2.875504					-0.004678	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068662	-2.302076	-1.859077	-0.000037	-1.780474	-0.797957	-0.233825	-0.000041	-0.000027	-0.148421	-0.000020	-0.000027	-6.008972	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.377281																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.640268					2.875502					-0.004675	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068643	-2.297692	-1.857466	-0.000037	-1.777576	-0.797561	-0.233698	-0.000041	-0.000027	-0.148704	-0.000020	-0.000027	-6.008650	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.376972																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.637021					2.875497					-0.004669	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000140	-0.000888	-0.000008	-0.000008	-0.000007	-0.000006	-0.068596	-2.286705	-1.853096	-0.000037	-1.770323	-0.796333	-0.233365	-0.000041	-0.000027	-0.148620	-0.000020	-0.000027	-6.008758	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.376132																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.704481					2.875499					-0.004677	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068654	-2.300186	-1.858379	-0.000037	-1.779209	-0.797800	-0.233769	-0.000041	-0.000027	-0.148314	-0.000020	-0.000027	-6.009090	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.377133																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.821610					2.875498					-0.004676	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068649	-2.299112	-1.857983	-0.000037	-1.778494	-0.797705	-0.233738	-0.000041	-0.000027	-0.148080	-0.000020	-0.000027	-6.009323	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.377037																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.093952					2.875498					-0.004675	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068643	-2.297690	-1.857460	-0.000037	-1.777550	-0.797556	-0.233696	-0.000041	-0.000027	-0.148088	-0.000020	-0.000027	-6.009316	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.376931																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.519107					2.875497					-0.004675	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068639	-2.296782	-1.857124	-0.000037	-1.776944	-0.797453	-0.233669	-0.000041	-0.000027	-0.148016	-0.000020	-0.000027	-6.009387	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000016				12.376858																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.405480					2.875503					-0.004674	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000575	-0.000140	-0.000889	-0.000008	-0.000008	-0.000007	-0.000006	-0.068630	-2.294625	-1.856258	-0.000037	-1.775515	-0.797211	-0.233606	-0.000041	-0.000027	-0.148413	-0.000020	-0.000027	-6.008946	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000015				12.376719																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.348631					2.875531					-0.004664	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000574	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068559	-2.278021	-1.849604	-0.000037	-1.764556	-0.795356	-0.233079	-0.000041	-0.000027	-0.148220	-0.000020	-0.000027	-6.009167	-0.000235																																																																																									0.437061										-6.270000			-0.000002	-0.000013				12.375443																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.433420					2.703527					-0.004665	-0.000031	-0.000119	-0.000081	-0.000101	-0.000029	-0.000575	-0.000139	-0.000887	-0.000008	-0.000008	-0.000007	-0.000006	-0.068564	-2.279301	-1.850115	-0.000037	-1.765393	-0.795497	-0.233120	-0.000041	-0.000027	-0.148161	-0.000020	-0.000027	-6.009234	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000016				12.375536																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.546569					2.594336					-0.004679	-0.000031	-0.000119	-0.000081	-0.000102	-0.000029	-0.000576	-0.000140	-0.000890	-0.000008	-0.000008	-0.000007	-0.000006	-0.068670	-2.304134	-1.859816	-0.000037	-1.781765	-0.798118	-0.233879	-0.000041	-0.000027	-0.147891	-0.000020	-0.000027	-6.009513	-0.000235																																																																																									0.437061										-6.270000			-0.000003	-0.000016				12.377396																																																							0.000000	
