Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032424			-0.000040	-4.759624	-0.000006									0.000004	0.000004	0.000012		0.000001		-0.000016	-0.000003							0.000005	-0.000004		-1.371112																																																		-0.000045	12.163267																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032424			-0.000038	-4.759624	-0.000006									0.000004	0.000004	0.000013		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371111																																																		-0.000045	12.163262																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032424			-0.000034	-4.759590	-0.000006									0.000004	0.000004	0.000013		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-1.371145																																																		-0.000044	12.163255																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032424			-0.000048	-4.759588	-0.000006									0.000004	0.000004	0.000011		0.000001		-0.000017	-0.000003							0.000005	-0.000004		-1.371138																																																		-0.000043	12.163262																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-6.032424			-0.000049	-4.759589	-0.000006									0.000004	0.000004	0.000009		0.000001		-0.000017	-0.000003							0.000005	-0.000004		-1.371137																																																		-0.000043	12.163267																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000001								-6.032424			-0.000050	-4.759592	-0.000006									0.000004	0.000004	0.000009		0.000001		-0.000017	-0.000003							0.000005	-0.000004		-1.371135																																																		-0.000042	12.163269																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000003								-6.032424			-0.000050	-4.759598	-0.000006									0.000004	0.000004	0.000009		0.000001		-0.000017	-0.000003							0.000005	-0.000004		-1.371130																																																		-0.000042	12.163273																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000002								-6.032424			-0.000050	-4.759602	-0.000006									0.000003	0.000003	0.000009		0.000001		-0.000017	-0.000003							0.000005	-0.000004		-1.371123																																																		-0.000042	12.163270																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000002								-6.032424			-0.000043	-4.759632	-0.000006									0.000003	0.000003	0.000010		0.000001		-0.000016	-0.000003							0.000005	-0.000004		-1.371067																																																		-0.000043	12.163239																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000003								-6.032424			-0.000051	-4.759592	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000016	-0.000003							0.000005	-0.000004		-1.371139																																																		-0.000043	12.163276																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000003								-6.032424			-0.000051	-4.759594	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000016	-0.000003							0.000005	-0.000004		-1.371139																																																		-0.000044	12.163277																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-0.000225	-4.758530	-0.000006									0.000013	0.000013	0.000010		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-8.243058																																																		-0.000044	19.034279																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032424			-6.983928	-4.754976	-0.000006									0.000246	6.306571	0.000014		0.000002		-0.000014	-0.000003							0.000005	-0.000004		-21.855996																																																		-0.000044	33.320569																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.982705	-0.033602	-0.000006									0.000333	9.727774	0.000014		0.000002		-0.000014	-0.000003							0.000005	-0.000004		-21.858337																																																		-0.000044	25.179024																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032424			-6.985098	-4.755375	-0.000006									0.000428	7.421141	0.000014		0.000002		-0.000014	-0.000003							0.000005	-0.000004		-21.856563																																																		-0.000043	32.207947																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032424			-0.000226	-4.758536	-0.000006									0.000013	0.000012	0.000010		0.000001		-0.000012	-0.000003							0.000005	-0.000004		-9.943719																																																		-0.000044	20.734946																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000004									-0.000003								-6.032424			-0.000051	-4.759595	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371135																																																		-0.000044	12.163276																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000003								-6.032424			-0.000050	-4.759592	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000015	-0.000003							0.000005	-0.000004		-1.371136																																																		-0.000044	12.163271																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-6.032424			-0.000049	-4.759592	-0.000006									0.000004	0.000004	0.000010		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-1.371138																																																		-0.000043	12.163268																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-6.032424			-0.000049	-4.759589	-0.000006									0.000004	0.000004	0.000011		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-1.371138																																																		-0.000044	12.163264																	0.000000	
