Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000181	0.000020	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000005	0.306412															0.000001	0.000003	-0.000001					-5.026205		0.000000			0.279819									-0.000026																																	-0.000470	0.000761	-20.549457	51.057083																							-26.068165	
 1 	 2																																																																																0.000181	0.000020	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000004	0.306412															0.000001	0.000002	-0.000001					-5.026205		0.000000			0.279819									-0.000026																																	-0.000542	0.000668	-20.354534	51.563605																							-26.769444	
 1 	 3																																																																																0.000181	0.000019	0.000002	0.000007	0.000004	0.000012	0.000009	0.000003	0.000002		0.000000																																				0.000004	0.306410															0.000001	0.000002	-0.000000					-5.026204		0.000001			0.279825									-0.000027																																	-0.000575	0.000629	-20.370317	51.625483																							-26.815470	
 1 	 4																																																																																0.000180	0.000020	0.000002	0.000007	0.000004	0.000012	0.000009	0.000003	0.000002		0.000000																																				0.000006	0.306409															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279824									-0.000026																																	-0.000595	0.000611	-20.408953	51.706623																							-26.857938	
 1 	 5																																																																																0.000180	0.000020	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306409															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279824									-0.000027																																	-0.000607	0.000600	-20.364068	51.894069																							-27.090246	
 1 	 6																																																																																0.000180	0.000020	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279823									-0.000027																																	-0.000610	0.000598	-20.107721	52.429897																							-27.882415	
 1 	 7																																																																																0.000179	0.000020	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279822									-0.000027																																	-0.000614	0.000594	-19.887992	52.899333																							-28.571571	
 1 	 8																																																																																0.000174	0.000021	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026202		0.000000			0.279821									-0.000027																																	-0.000604	0.000603	-19.660576	53.238734																							-29.138401	
 1 	 9																																																																																0.000075	0.000025	0.000002	0.000007	0.000005	0.000012	0.000009	0.000003	0.000002		0.000000																																				0.000005	0.306412															0.000001	0.000003	-0.000001					-5.026200		0.000000			0.279810									-0.000022																																	-0.000612	0.000596	-19.448710	53.690793																							-29.802215	
 1 	 10																																																																																0.000233	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000005																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279824									-0.000028																																	-0.000608	0.000598	-19.232427	54.039151																							-30.367022	
 1 	 11																																																																																0.000234	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000027																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026204		0.000000			0.279824									-0.000027																																	-0.000608	0.000598	-19.537884	53.351690																							-29.374125	
 1 	 12																																																																																24.918828	0.000005	0.000002	0.000005	0.000003	0.000008	0.000008	0.000003	0.000002		0.000056																																				0.000027	0.306341															0.000001	0.000002	-0.000001					-5.026212		0.000000			1.682257									-2.301386																																	-0.000605	0.000600	-28.868781	38.332239																							-29.043403	
 1 	 13																																																																																24.918845	0.000004	0.000002	0.000006	0.000006	0.000010	0.000010	0.000004	0.000003		0.000075																																				0.828444	0.306112															0.000001	0.000002	-0.000001					-5.024477		0.000001			4.460407									-6.862176																																	-0.000606	0.000599	-29.139906	37.986645																							-27.474010	
 1 	 14																																																																																24.918846	0.000005	0.000002	0.000006	0.000006	0.000011	0.000010	0.000004	0.000003		0.000085																																				0.828299	0.002163															0.000001	0.000002	-0.000001					-3.844819		0.000001			4.460885									-6.862181																																	-0.000602	0.000601	-30.000421	36.937547																							-26.440451	
 1 	 15																																																																																24.918844	0.000001	0.000002	0.000005	0.000005	0.000007	0.000010	0.000004	0.000003		0.000075																																				0.828583	0.306138															0.000001	0.000002	-0.000001					-5.024712		0.000001			4.460523									-6.862179																																	-0.000600	0.000603	-30.121865	36.784156																							-25.289605	
 1 	 16																																																																																24.918828	0.000005	0.000002	0.000005	0.000003	0.000008	0.000008	0.000003	0.000002		0.000051																																				0.000027	0.306342															0.000001	0.000002	-0.000001					-5.026212		0.000000			2.029330									-2.871022																																	-0.000601	0.000602	-30.980649	35.826974																							-24.203711	
 1 	 17																																																																																0.000235	0.000018	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000022																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026204		0.000000			0.279823									-0.000026																																	-0.000601	0.000602	-21.509839	49.394418																							-23.444907	
 1 	 18																																																																																0.000234	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000003																																				0.000006	0.306410															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279824									-0.000027																																	-0.000606	0.000599	-21.182160	50.158975																							-24.537115	
 1 	 19																																																																																0.000233	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306410															0.000001	0.000002	-0.000001					-5.026203		0.000000			0.279824									-0.000027																																	-0.000612	0.000595	-20.589674	51.427577																							-26.398190	
 1 	 20																																																																																0.000232	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306409															0.000001	0.000002	-0.000001					-5.026203		0.000000			0.279824									-0.000026																																	-0.000618	0.000591	-20.570488	51.564049																							-26.553836	
 1 	 21																																																																																0.000233	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306409															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279824									-0.000026																																	-0.000620	0.000587	-20.493097	51.734215																							-26.801389	
 1 	 22																																																																																0.000232	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306409															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279825									-0.000026																																	-0.000639	0.000570	-20.653369	51.488711																							-26.395576	
 1 	 23																																																																																0.000232	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000006	0.306409															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279825									-0.000026																																	-0.000683	0.000531	-20.548943	51.756278																							-26.767486	
 1 	 24																																																																																0.000232	0.000019	0.000002	0.000007	0.000004	0.000012	0.000008	0.000003	0.000002		0.000000																																				0.000005	0.306411															0.000001	0.000003	-0.000001					-5.026203		0.000000			0.279818									-0.000027																																	-0.000771	0.000464	-20.558803	51.769929																							-26.771116	
 2 	 1																																																																																24.918772	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000027	0.306418															0.000001	0.000003	-0.000001					-5.026205		0.000001			4.460830									-6.862135																																	-0.000597	0.000607	-32.721810	33.786549																							-18.862497	
 2 	 2																																																																																24.918771	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000023	0.306418															0.000001	0.000003	-0.000001					-5.026207		0.000001			4.460831									-6.862133																																	-0.000613	0.000592	-32.347333	33.973711																							-19.424100	
 2 	 3																																																																																24.918770	0.000005	0.000002	0.000005	0.000003	0.000007	0.000009	0.000003	0.000003		0.000000																																				0.000021	0.306417															0.000001	0.000003	-0.000001					-5.026208		0.000001			4.460832									-6.862129																																	-0.000607	0.000596	-32.196055	33.955637																							-19.557314	
 2 	 4																																																																																24.918771	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000028	0.306417															0.000001	0.000003	-0.000001					-5.026205		0.000001			4.460833									-6.862134																																	-0.000613	0.000594	-32.169675	34.089116																							-19.717171	
 2 	 5																																																																																24.918769	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000028	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460832									-6.862132																																	-0.000611	0.000596	-32.022762	34.263657																							-20.038627	
 2 	 6																																																																																24.918765	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000027	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460831									-6.862130																																	-0.000612	0.000595	-31.683596	34.671947																							-20.786077	
 2 	 7																																																																																24.918762	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000026	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460831									-6.862131																																	-0.000614	0.000593	-31.376344	35.073459																							-21.494833	
 2 	 8																																																																																24.918757	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000000																																				0.000025	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460830									-6.862129																																	-0.000605	0.000602	-31.098851	35.416214																							-22.115094	
 2 	 9																																																																																24.918754	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000003																																				0.000025	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460829									-6.862126																																	-0.000607	0.000599	-30.839905	35.794086																							-22.751907	
 2 	 10																																																																																24.918772	0.000005	0.000002	0.000005	0.000003	0.000007	0.000008	0.000003	0.000003		0.000028																																				0.000028	0.306417															0.000001	0.000003	-0.000001					-5.026206		0.000001			4.460833									-6.862134																																	-0.000609	0.000598	-30.636015	36.111325																							-23.273077	
 2 	 11																																																																																24.918813	0.000005	0.000002	0.000006	0.000007	0.000010	0.000010	0.000004	0.000003		0.000067																																				0.000074	0.306410															0.000001	0.000002	-0.000001					-3.549788		0.000001			3.228891									-6.862216																																	-0.000605	0.000601	-31.129107	35.640068																							-22.553257	
 2 	 12																																																																																24.918811	0.000005	0.000002	0.000006	0.000006	0.000010	0.000010	0.000004	0.000003		0.000096																																				0.000098	0.306409															0.000001	0.000002	-0.000001					-4.887622		0.000001			4.345268									-6.862214																																	-0.000608	0.000598	-31.609525	35.165253																							-21.376614	
 2 	 13																																																																																24.918814	0.000005	0.000002	0.000006	0.000007	0.000010	0.000010	0.000004	0.000003		0.000114																																				0.829224	0.306413															0.000001	0.000002	-0.000001					-5.025968		0.000001			4.460712									-6.862230																																	-0.000609	0.000597	-32.668531	34.077584																							-20.036168	
 2 	 14																																																																																24.918813	0.000005	0.000002	0.000006	0.000007	0.000010	0.000010	0.000004	0.000003		0.000117																																				0.828803	0.306411															0.000001	0.000002	-0.000001					-5.025621		0.000001			4.460426									-6.862226																																	-0.000609	0.000597	-33.123760	33.613268																							-19.116267	
 2 	 15																																																																																24.918813	0.000005	0.000002	0.000006	0.000007	0.000010	0.000010	0.000004	0.000003		0.000112																																				0.216019	0.306410															0.000001	0.000002	-0.000001					-5.025574		0.000001			4.460386									-6.862224																																	-0.000610	0.000596	-33.336955	33.385434																							-18.062455	
