Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.777370																																										-11.430249	-22.347122																																																																																																																																																										0.000000	
 1 	 2																									31.469035																																										-9.711064	-21.757970																																																																																																																																																										0.000000	
 1 	 3																									30.422521																																										-8.510733	-21.911788																																																																																																																																																										0.000000	
 1 	 4																									30.420940																																										-8.301643	-22.119297																																																																																																																																																										0.000000	
 1 	 5																									31.031529																																										-8.549453	-22.482075																																																																																																																																																										0.000000	
 1 	 6																									31.243133																																										-8.913425	-22.329708																																																																																																																																																										0.000000	
 1 	 7																									30.641281																																										-8.712079	-21.929202																																																																																																																																																										0.000000	
 1 	 8																									29.272839																																										-8.642382	-20.630456																																																																																																																																																										0.000000	
 1 	 9																									28.145770																																										-8.580430	-19.565340																																																																																																																																																										0.000000	
 1 	 10																									28.031291																																										-8.835984	-19.195306																																																																																																																																																										0.000000	
 1 	 11																									27.624522																																										-9.656856	-17.967666																																																																																																																																																										0.000000	
 1 	 12																									26.611527																																										-10.253147	-16.358380																																																																																																																																																										0.000000	
 1 	 13																									26.752655																																										-10.857182	-15.895473																																																																																																																																																										0.000000	
 1 	 14																									27.766811																																										-11.360547	-16.406264																																																																																																																																																										0.000000	
 1 	 15																									28.197099																																										-11.027551	-17.169548																																																																																																																																																										0.000000	
 1 	 16																									30.028584																																										-12.088492	-17.940092																																																																																																																																																										0.000000	
 1 	 17																									34.430595																																										-14.907338	-19.523258																																																																																																																																																										0.000000	
 1 	 18																									38.197857																																										-15.968276	-22.229582																																																																																																																																																										0.000000	
 1 	 19																									40.619592																																										-16.471640	-24.147952																																																																																																																																																										0.000000	
 1 	 20																									41.122180																																										-16.502617	-24.619563																																																																																																																																																										0.000000	
 1 	 21																									40.252317																																										-16.239318	-24.012998																																																																																																																																																										0.000000	
 1 	 22																									38.711493																																										-15.875347	-22.836146																																																																																																																																																										0.000000	
 1 	 23																									36.812402																																										-14.984778	-21.827624																																																																																																																																																										0.000000	
 1 	 24																									34.009740																																										-13.296570	-20.713170																																																																																																																																																										0.000000	
 2 	 1																									34.746353																																										-9.308368	-25.437986																																																																																																																																																										0.000000	
 2 	 2																									36.921861																																										-10.555164	-26.366697																																																																																																																																																										0.000000	
 2 	 3																									36.623061																																										-10.764253	-25.858808																																																																																																																																																										0.000000	
 2 	 4																									34.731844																																										-10.090519	-24.641325																																																																																																																																																										0.000000	
 2 	 5																									32.892306																																										-9.292880	-23.599427																																																																																																																																																										0.000000	
 2 	 6																									30.952943																																										-8.200965	-22.751977																																																																																																																																																										0.000000	
 2 	 7																									29.128504																																										-6.791544	-22.336959																																																																																																																																																										0.000000	
 2 	 8																									27.737990																																										-5.451820	-22.286171																																																																																																																																																										0.000000	
 2 	 9																									26.448352																																										-4.538019	-21.910333																																																																																																																																																										0.000000	
 2 	 10																									25.956797																																										-4.359905	-21.596892																																																																																																																																																										0.000000	
 2 	 11																									26.263755																																										-4.832292	-21.431463																																																																																																																																																										0.000000	
 2 	 12																									27.141004																																										-5.304680	-21.836324																																																																																																																																																										0.000000	
 2 	 13																									27.677429																																										-6.079087	-21.598341																																																																																																																																																										0.000000	
 2 	 14																									27.192844																																										-6.218481	-20.974363																																																																																																																																																										0.000000	
 2 	 15																									25.959772																																										-6.040367	-19.919405																																																																																																																																																										0.000000	
 2 	 16																									23.079269																																										-5.188519	-17.890750																																																																																																																																																										0.000000	
 2 	 17																									21.550931																																										-4.677411	-16.873521																																																																																																																																																										0.000000	
 2 	 18																									22.625951																																										-5.041383	-17.584567																																																																																																																																																										0.000000	
 2 	 19																									24.425202																																										-5.614445	-18.810757																																																																																																																																																										0.000000	
 2 	 20																									26.372065																																										-6.319156	-20.052909																																																																																																																																																										0.000000	
 2 	 21																									29.182986																																										-7.287165	-21.895821																																																																																																																																																										0.000000	
 2 	 22																									31.761070																																										-8.750795	-23.010275																																																																																																																																																										0.000000	
 2 	 23																									33.265403																																										-10.330586	-22.934818																																																																																																																																																										0.000000	
 2 	 24																									33.953177																																										-11.801960	-22.151217																																																																																																																																																										0.000000	
 3 	 1																									96.245224																																										-39.316654	-56.928570																																																																																																																																																										0.000000	
 3 	 2																									97.731152																																										-40.857724	-56.873428																																																																																																																																																										0.000000	
 3 	 3																									99.254264																																										-43.080273	-56.173991																																																																																																																																																										0.000000	
 3 	 4																									101.574241																																										-45.628073	-55.946168																																																																																																																																																										0.000000	
 3 	 5																									103.931930																																										-48.152641	-55.779290																																																																																																																																																										0.000000	
 3 	 6																									104.013065																																										-48.725702	-55.287363																																																																																																																																																										0.000000	
 3 	 7																									102.955101																																										-47.780925	-55.174176																																																																																																																																																										0.000000	
 3 	 8																									102.940619																																										-47.827390	-55.113229																																																																																																																																																										0.000000	
 3 	 9																									102.763571																																										-48.586309	-54.177262																																																																																																																																																										0.000000	
 3 	 10																									103.634613																																										-49.190347	-54.444267																																																																																																																																																										0.000000	
 3 	 11																									104.505326																																										-50.042195	-54.463131																																																																																																																																																										0.000000	
 3 	 12																									106.985843																																										-52.512554	-54.473289																																																																																																																																																										0.000000	
 3 	 13																									110.553519																																										-56.206477	-54.347042																																																																																																																																																										0.000000	
 3 	 14																									109.945173																																										-56.454287	-53.490886																																																																																																																																																										0.000000	
 3 	 15																									106.443691																																										-54.200762	-52.242930																																																																																																																																																										0.000000	
 3 	 16																									103.471006																																										-52.899758	-50.571249																																																																																																																																																										0.000000	
 3 	 17																									100.995162																																										-51.722658	-49.272503																																																																																																																																																										0.000000	
 3 	 18																									102.253035																																										-52.892013	-49.361021																																																																																																																																																										0.000000	
 3 	 19																									102.984783																																										-52.737132	-50.247651																																																																																																																																																										0.000000	
 3 	 20																									102.480329																																										-53.596724	-48.883605																																																																																																																																																										0.000000	
 3 	 21																									102.176385																																										-53.310193	-48.866192																																																																																																																																																										0.000000	
 3 	 22																									100.404514																																										-50.870810	-49.533704																																																																																																																																																										0.000000	
 3 	 23																									98.614466																																										-47.982271	-50.632195																																																																																																																																																										0.000000	
 3 	 24																									97.802314																																										-46.402480	-51.399834																																																																																																																																																										0.000000	
 4 	 1																									35.484104																																										-18.818090	-16.666014																																																																																																																																																										0.000000	
 4 	 2																									32.892269																																										-17.021465	-15.870804																																																																																																																																																										0.000000	
 4 	 3																									30.426753																																										-15.341001	-15.085752																																																																																																																																																										0.000000	
 4 	 4																									28.267842																																										-14.334272	-13.933570																																																																																																																																																										0.000000	
 4 	 5																									26.975662																																										-14.001277	-12.974385																																																																																																																																																										0.000000	
 4 	 6																									26.698528																																										-14.047741	-12.650787																																																																																																																																																										0.000000	
 4 	 7																									23.962514																																										-11.414756	-12.547758																																																																																																																																																										0.000000	
 4 	 8																									18.967861																																										-6.861241	-12.106620																																																																																																																																																										0.000000	
 4 	 9																									21.426467																																										-9.099278	-12.327189																																																																																																																																																										0.000000	
 4 	 10																									22.368758																																										-9.935638	-12.433120																																																																																																																																																										0.000000	
 4 	 11																									22.215496																																										-9.277391	-12.938106																																																																																																																																																										0.000000	
 4 	 12																									22.808915																																										-9.137997	-13.670917																																																																																																																																																										0.000000	
 4 	 13																									23.717599																																										-9.602642	-14.114958																																																																																																																																																										0.000000	
 4 	 14																									24.597449																																										-10.369305	-14.228144																																																																																																																																																										0.000000	
 4 	 15																									25.678645																																										-11.337314	-14.341331																																																																																																																																																										0.000000	
 4 	 16																									27.091270																																										-12.452461	-14.638809																																																																																																																																																										0.000000	
 4 	 17																									27.401277																																										-12.375020	-15.026256																																																																																																																																																										0.000000	
 4 	 18																									31.147841																																										-15.155143	-15.992697																																																																																																																																																										0.000000	
 4 	 19																									39.993894																																										-21.505283	-18.488610																																																																																																																																																										0.000000	
 4 	 20																									46.178430																																										-26.012334	-20.166096																																																																																																																																																										0.000000	
 4 	 21																									49.325840																																										-28.265859	-21.059981																																																																																																																																																										0.000000	
 4 	 22																									50.706998																																										-28.560134	-22.146864																																																																																																																																																										0.000000	
 4 	 23																									50.533235																																										-27.599869	-22.933366																																																																																																																																																										0.000000	
 4 	 24																									49.297158																																										-26.476978	-22.820180																																																																																																																																																										0.000000	
 5 	 1																									33.848404																																										-16.006991	-17.841414																																																																																																																																																										0.000000	
 5 	 2																									27.256814																																										-13.420470	-13.836344																																																																																																																																																										0.000000	
 5 	 3																									21.996801																																										-11.515428	-10.481373																																																																																																																																																										0.000000	
 5 	 4																									18.028249																																										-9.563922	-8.464327																																																																																																																																																										0.000000	
 5 	 5																									15.911431																																										-7.798273	-8.113158																																																																																																																																																										0.000000	
 5 	 6																									13.897383																																										-5.614444	-8.282938																																																																																																																																																										0.000000	
 5 	 7																									12.224547																																										-3.755867	-8.468681																																																																																																																																																										0.000000	
 5 	 8																									13.648146																																										-3.848795	-9.799350																																																																																																																																																										0.000000	
 5 	 9																									15.885807																																										-4.700644	-11.185163																																																																																																																																																										0.000000	
 5 	 10																									17.737557																																										-5.691885	-12.045672																																																																																																																																																										0.000000	
 5 	 11																									19.673400																																										-6.566965	-13.106435																																																																																																																																																										0.000000	
 5 	 12																									21.822483																																										-7.325883	-14.496599																																																																																																																																																										0.000000	
 5 	 13																									23.956726																																										-8.332613	-15.624113																																																																																																																																																										0.000000	
 5 	 14																									26.890835																																										-9.827219	-17.063616																																																																																																																																																										0.000000	
