Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									21.208715																																										-11.430251	-9.778464																																																																																																																																																										0.000000	
 1 	 2																									19.231735																																										-9.711067	-9.520668																																																																																																																																																										0.000000	
 1 	 3																									18.098710																																										-8.510735	-9.587975																																																																																																																																																										0.000000	
 1 	 4																									17.980420																																										-8.301645	-9.678775																																																																																																																																																										0.000000	
 1 	 5																									18.386972																																										-8.549456	-9.837516																																																																																																																																																										0.000000	
 1 	 6																									18.684272																																										-8.913427	-9.770845																																																																																																																																																										0.000000	
 1 	 7																									18.307676																																										-8.712081	-9.595594																																																																																																																																																										0.000000	
 1 	 8																									17.669685																																										-8.642385	-9.027300																																																																																																																																																										0.000000	
 1 	 9																									17.141668																																										-8.580432	-8.561236																																																																																																																																																										0.000000	
 1 	 10																									17.235306																																										-8.835986	-8.399320																																																																																																																																																										0.000000	
 1 	 11																									17.518997																																										-9.656858	-7.862139																																																																																																																																																										0.000000	
 1 	 12																									17.411113																																										-10.253151	-7.157962																																																																																																																																																										0.000000	
 1 	 13																									17.812591																																										-10.857186	-6.955405																																																																																																																																																										0.000000	
 1 	 14																									18.539464																																										-11.360551	-7.178913																																																																																																																																																										0.000000	
 1 	 15																									18.540460																																										-11.027556	-7.512904																																																																																																																																																										0.000000	
 1 	 16																									19.938571																																										-12.088497	-7.850074																																																																																																																																																										0.000000	
 1 	 17																									23.450162																																										-14.907340	-8.542822																																																																																																																																																										0.000000	
 1 	 18																									25.695310																																										-15.968278	-9.727032																																																																																																																																																										0.000000	
 1 	 19																									27.038099																																										-16.471643	-10.566456																																																																																																																																																										0.000000	
 1 	 20																									27.275439																																										-16.502619	-10.772820																																																																																																																																																										0.000000	
 1 	 21																									26.746725																																										-16.239321	-10.507405																																																																																																																																																										0.000000	
 1 	 22																									25.867797																																										-15.875349	-9.992448																																																																																																																																																										0.000000	
 1 	 23																									24.535928																																										-14.984781	-9.551147																																																																																																																																																										0.000000	
 1 	 24																									22.360066																																										-13.296573	-9.063493																																																																																																																																																										0.000000	
 2 	 1																									20.439313																																										-9.308374	-11.130939																																																																																																																																																										0.000000	
 2 	 2																									22.092487																																										-10.555170	-11.537317																																																																																																																																																										0.000000	
 2 	 3																									22.079339																																										-10.764259	-11.315079																																																																																																																																																										0.000000	
 2 	 4																									20.872869																																										-10.090525	-10.782343																																																																																																																																																										0.000000	
 2 	 5																									19.619324																																										-9.292886	-10.326438																																																																																																																																																										0.000000	
 2 	 6																									18.156590																																										-8.200971	-9.955619																																																																																																																																																										0.000000	
 2 	 7																									16.565569																																										-6.791550	-9.774019																																																																																																																																																										0.000000	
 2 	 8																									15.203620																																										-5.451825	-9.751795																																																																																																																																																										0.000000	
 2 	 9																									14.125364																																										-4.538025	-9.587339																																																																																																																																																										0.000000	
 2 	 10																									13.810097																																										-4.359911	-9.450186																																																																																																																																																										0.000000	
 2 	 11																									14.210095																																										-4.832297	-9.377798																																																																																																																																																										0.000000	
 2 	 12																									14.859639																																										-5.304686	-9.554953																																																																																																																																																										0.000000	
 2 	 13																									15.529911																																										-6.079093	-9.450819																																																																																																																																																										0.000000	
 2 	 14																									15.396269																																										-6.218486	-9.177783																																																																																																																																																										0.000000	
 2 	 15																									14.756536																																										-6.040373	-8.716164																																																																																																																																																										0.000000	
 2 	 16																									13.017007																																										-5.188525	-7.828482																																																																																																																																																										0.000000	
 2 	 17																									12.060787																																										-4.677416	-7.383372																																																																																																																																																										0.000000	
 2 	 18																									12.735897																																										-5.041390	-7.694507																																																																																																																																																										0.000000	
 2 	 19																									13.845504																																										-5.614451	-8.231053																																																																																																																																																										0.000000	
 2 	 20																									15.093745																																										-6.319162	-8.774583																																																																																																																																																										0.000000	
 2 	 21																									16.868160																																										-7.287171	-9.580989																																																																																																																																																										0.000000	
 2 	 22																									18.819443																																										-8.750801	-10.068642																																																																																																																																																										0.000000	
 2 	 23																									20.366216																																										-10.330592	-10.035624																																																																																																																																																										0.000000	
 2 	 24																									21.494709																																										-11.801966	-9.692743																																																																																																																																																										0.000000	
 3 	 1																									64.226978																																										-39.316657	-24.910321																																																																																																																																																										0.000000	
 3 	 2																									65.743920																																										-40.857728	-24.886192																																																																																																																																																										0.000000	
 3 	 3																									67.660415																																										-43.080276	-24.580139																																																																																																																																																										0.000000	
 3 	 4																									70.108526																																										-45.628077	-24.480449																																																																																																																																																										0.000000	
 3 	 5																									72.560073																																										-48.152645	-24.407428																																																																																																																																																										0.000000	
 3 	 6																									72.917881																																										-48.725706	-24.192175																																																																																																																																																										0.000000	
 3 	 7																									71.923577																																										-47.780929	-24.142648																																																																																																																																																										0.000000	
 3 	 8																									71.943372																																										-47.827393	-24.115979																																																																																																																																																										0.000000	
 3 	 9																									72.292739																																										-48.586313	-23.706426																																																																																																																																																										0.000000	
 3 	 10																									73.013610																																										-49.190350	-23.823260																																																																																																																																																										0.000000	
 3 	 11																									73.873713																																										-50.042198	-23.831515																																																																																																																																																										0.000000	
 3 	 12																									76.348517																																										-52.512558	-23.835959																																																																																																																																																										0.000000	
 3 	 13																									79.987198																																										-56.206481	-23.780717																																																																																																																																																										0.000000	
 3 	 14																									79.860379																																										-56.454291	-23.406088																																																																																																																																																										0.000000	
 3 	 15																									77.060783																																										-54.200766	-22.860018																																																																																																																																																										0.000000	
 3 	 16																									75.028299																																										-52.899761	-22.128538																																																																																																																																																										0.000000	
 3 	 17																									73.282906																																										-51.722662	-21.560244																																																																																																																																																										0.000000	
