Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580931																	0.000003								3.642573	0.000003	0.000001																																																			-36660.485789	36660.424151													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580922																	0.000003								3.643342	0.000003	0.000001																																																			-36596.510157	36596.447740													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580940																	0.000003								3.642825	0.000003	0.000001																																																			-36564.281412	36564.219530													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580934																	0.000003								3.643224	0.000003	0.000001																																																			-37230.253533	37230.191246													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657595																	0.000003								2.411548	0.000003	0.000001																																																			-36821.016247	36822.262298													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657808																	0.000004								2.509046	0.000003	0.000001																																																			-36826.884347	36828.033114													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657875																	0.000004								3.768852	0.000003	0.000001																																																			-36952.515967	36952.404994													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658131																	0.000004								3.768969	0.000003	0.000001																																																			-37005.478522	37005.367688													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657804																	0.000004								3.577082	0.000003	0.000001																																																			-36973.897638	36973.978367													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657592																	0.000003								2.411590	0.000003	0.000001																																																			-36869.579273	36870.825281													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657414																	0.000003								2.411605	0.000003	0.000001																																																			-36873.219559	36874.465375													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580938																	0.000003								3.643314	0.000003	0.000001																																																			-37259.038750	37258.976378													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580934																	0.000003								3.643845	0.000003	0.000001																																																			-36605.807608	36605.744697													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580934																	0.000003								3.644117	0.000003	0.000001																																																			-36651.404993	36651.341809													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580934																	0.000003								3.644174	0.000003	0.000001																																																			-36696.505908	36696.442665													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580932																	0.000003								3.644376	0.000003	0.000001																																																			-36672.030787	36671.967338													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580935																	0.000003								3.644049	0.000003	0.000001																																																			-36334.216084	36334.152965													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580907																	0.000003								3.646410	0.000003	0.000001																																																			-36338.650693	36338.585184													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000003								3.768982	0.000002	0.000001																																																			-34197.055778	34196.945044													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000003								3.768982	0.000001	0.000000																																																			-33678.585684	33678.474944													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000003								3.768982	0.000001	0.000000																																																			-33747.108139	33746.997391													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000003								3.768982	0.000002	0.000001																																																			-36257.063167	36256.952425													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-36349.914355	36349.803598													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000003								3.768981	0.000002	0.000001																																																			-36899.590283	36899.479530													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-37068.515069	37068.404322													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-37039.177907	37039.067158													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-36877.493600	36877.382851													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658229																	0.000003								3.768981	0.000002	0.000001																																																			-36487.942250	36487.831503													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658229																	0.000003								3.768981	0.000002	0.000001																																																			-37442.176588	37442.065842													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658229																	0.000003								3.768981	0.000002	0.000001																																																			-36722.250554	36722.139810													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-36841.185950	36841.075204													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-36995.538665	36995.427919													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658228																	0.000003								3.768981	0.000002	0.000001																																																			-36880.571576	36880.460831													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658227																	0.000003								3.768981	0.000002	0.000001																																																			-36790.419791	36790.309047													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658227																	0.000003								3.768981	0.000002	0.000001																																																			-37506.350786	37506.240040													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658226																	0.000003								3.768981	0.000002	0.000001																																																			-36539.152612	36539.041862													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658226																	0.000003								3.768981	0.000002	0.000001																																																			-36876.376993	36876.266239													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658226																	0.000003								3.768981	0.000002	0.000001																																																			-37000.270357	37000.159601													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658226																	0.000003								3.768981	0.000002	0.000001																																																			-36994.014415	36993.903657													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658218																	0.000003								3.768980	0.000002	0.000001																																																			-36917.942211	36917.831445													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658225																	0.000003								3.768979	0.000002	0.000001																																																			-36661.717924	36661.607167													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658228																	0.000003								3.768978	0.000002	0.000000																																																			-36175.759437	36175.648683													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657488																	0.000003								3.768882	0.000002	0.000001																																																			-34388.300260	34388.188860													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657507																	0.000003								3.768883	0.000002	0.000001																																																			-33984.823948	33984.712566													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657396																	0.000003								3.768884	0.000002	0.000001																																																			-33781.274439	33781.162945													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657347																	0.000003								3.768876	0.000002	0.000001																																																			-36326.792207	36326.680672													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656603																	0.000003								3.768901	0.000003	0.000001																																																			-36343.309812	36343.197509													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655409																	0.000003								3.768914	0.000003	0.000001																																																			-36701.629092	36701.515587													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.652106																	0.000003								3.768920	0.000003	0.000001																																																			-36808.312438	36808.195629													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.652044																	0.000003								3.768922	0.000003	0.000001																																																			-36814.772070	36814.655197													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657706																	0.000003								2.412152	0.000003	0.000001																																																			-36725.384432	36726.629989													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657828																	0.000003								3.768840	0.000003	0.000001																																																			-36587.416426	36587.305418													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658168																	0.000004								3.768974	0.000003	0.000001																																																			-37269.259896	37269.149094													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658167																	0.000004								3.768974	0.000003	0.000001																																																			-36860.076503	36859.965702													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658078																	0.000004								3.768974	0.000003	0.000001																																																			-36917.508371	36917.397480													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658113																	0.000004								3.768974	0.000003	0.000001																																																			-36998.872942	36998.762086													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658144																	0.000004								3.768974	0.000003	0.000001																																																			-36936.152404	36936.041579													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658166																	0.000004								3.768975	0.000003	0.000001																																																			-36891.808837	36891.698035													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658165																	0.000004								3.768974	0.000003	0.000001																																																			-37279.448832	37279.338030													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657988																	0.000003								3.768945	0.000003	0.000001																																																			-36627.389004	36627.278050													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657699																	0.000003								3.702808	0.000003	0.000001																																																			-36742.189773	36742.144664													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657697																	0.000003								3.693090	0.000003	0.000001																																																			-36828.961003	36828.925609													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657696																	0.000003								3.692146	0.000003	0.000001																																																			-36820.435208	36820.400754													0.000000	
