Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006143	0.007605	5.019844	0.026881	0.883583	0.007684	0.584252	0.037166	0.207787	0.000354	0.682921	0.000032	0.000018	4.695820	1.732145	1.954558	4.339063	3.904902	0.837578	0.238543	10.573185																		-0.000023			-0.000029							-0.000008					-0.000005											-0.000013																														-5.298347				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.194270	-0.000007								-22.759654																																																											-3524942.540015	3524942.052355	0.000000	
 1 	 2												0.000000																						0.006135	0.007597	5.013592	0.026850	0.882935	0.007676	0.583899	0.037125	0.207687	0.000354	0.682191	0.000032	0.000018	4.691187	1.730485	1.952634	4.335349	3.901140	0.837018	0.238425	10.561940																		-0.000023			-0.000029							-0.000008					-0.000004											-0.000013																														-5.296667				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.200672	-0.000007								-22.828737																																																											-3524925.583377	3524925.205319	0.000000	
 1 	 3												0.000000																						0.006117	0.007576	4.999873	0.026770	0.881249	0.007654	0.583005	0.037019	0.207436	0.000353	0.680336	0.000032	0.000018	4.679452	1.726290	1.947677	4.325937	3.891617	0.835605	0.238129	10.533394																		-0.000023			-0.000030							-0.000008					-0.000004											-0.000013																														-5.305913				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.202056	-0.000007								-23.002305																																																											-3524901.506913	3524901.401782	0.000000	
 1 	 4												0.000000																						0.006140	0.007601	5.017181	0.026867	0.883309	0.007680	0.584099	0.037148	0.207743	0.000354	0.682597	0.000032	0.000018	4.693855	1.731429	1.953728	4.337490	3.903299	0.837336	0.238492	10.568546																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000013																														-5.293759				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.184622	-0.000006								-22.791988																																																											-3524958.329857	3524957.875416	0.000000	
 1 	 5												0.000000																						0.006138	0.007599	5.015524	0.026859	0.883135	0.007678	0.584004	0.037137	0.207716	0.000354	0.682397	0.000032	0.000018	4.692630	1.730986	1.953216	4.336508	3.902302	0.837186	0.238460	10.565615																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000014																														-5.293335				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.184622	-0.000006								-22.799314																																																											-3524929.588619	3524929.150528	0.000000	
 1 	 6												0.000000																						0.006135	0.007597	5.013461	0.026848	0.882913	0.007675	0.583887	0.037123	0.207683	0.000354	0.682148	0.000032	0.000018	4.691103	1.730436	1.952578	4.335284	3.901061	0.837000	0.238421	10.561947																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000014																														-5.293264				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.184094	-0.000006								-22.809867																																																											-3524929.163947	3524928.747601	0.000000	
 1 	 7												0.000000																						0.006134	0.007595	5.012295	0.026842	0.882787	0.007674	0.583820	0.037115	0.207664	0.000354	0.682004	0.000032	0.000018	4.690241	1.730124	1.952216	4.334593	3.900360	0.836895	0.238399	10.559900																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000014																														-5.292383				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.181980	-0.000006								-22.818764																																																											-3524924.358437	3524923.954636	0.000000	
 1 	 8												0.000000																						0.006130	0.007591	5.009303	0.026827	0.882467	0.007670	0.583650	0.037095	0.207616	0.000354	0.681653	0.000032	0.000018	4.688026	1.729328	1.951293	4.332818	3.898560	0.836627	0.238343	10.554550																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000014																														-5.294171				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.185426	-0.000006								-22.844155																																																											-3524952.496824	3524952.140758	0.000000	
 1 	 9												0.000000																						0.006102	0.007557	4.989827	0.026706	0.879901	0.007635	0.582291	0.036932	0.207234	0.000353	0.678832	0.000032	0.000018	4.670166	1.722885	1.943677	4.318488	3.884066	0.834476	0.237891	10.511073																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000014																														-5.293599				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.182191	-0.000006								-23.041587																																																											-3524841.161607	3524841.132974	0.000000	
 1 	 10												0.000000																						0.006104	0.007559	4.991263	0.026715	0.880089	0.007638	0.582390	0.036944	0.207262	0.000353	0.679029	0.000032	0.000018	4.671493	1.723369	1.944238	4.319552	3.885140	0.834634	0.237924	10.514365																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000014																														-5.294014				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.183776	-0.000006								-22.998774																																																											-3524916.564499	3524916.485088	0.000000	
 1 	 11												0.000000																						0.006146	0.007608	5.022826	0.026894	0.883864	0.007687	0.584409	0.037184	0.207830	0.000354	0.683206	0.000032	0.000018	4.698065	1.732897	1.955435	4.340867	3.906696	0.837828	0.238594	10.579193																		-0.000023			-0.000030							-0.000008					-0.000005											-0.000015																														-5.294131				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-7.181232	-0.000006								-22.554034																																																											-3524857.478188	3524856.750085	0.000000	
