Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.326417	0.000001	0.000002																																																													-1592213.626799	1592213.573214			0.000000	
 1 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.330521	0.000001	0.000002																																																													-1592154.344840	1592154.287151			0.000000	
 1 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.331408	0.000001	0.000002																																																													-1592608.776691	1592608.718115			0.000000	
 1 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.320219	0.000001	0.000002																																																													-1753691.891491	1753691.844104			0.000000	
 1 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.320218	0.000001	0.000002																																																													-1753694.876102	1753694.828716			0.000000	
 1 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.319880	0.000001	0.000002																																																													-1753690.367632	1753690.320584			0.000000	
 1 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.318526	0.000001	0.000002																																																													-1753680.824336	1753680.778643			0.000000	
 1 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.320723	0.000001	0.000002																																																													-1753684.962666	1753684.914775			0.000000	
 1 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.317881	0.000001	0.000002																																																													-1753687.896208	1753687.851160			0.000000	
 1 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.319675	0.000001	0.000002																																																													-1753688.490766	1753688.443924			0.000000	
 1 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.318044	0.000001	0.000002																																																													-1753689.959267	1753689.914056			0.000000	
 1 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.313235	0.000001	0.000002																																																													-1753689.491799	1753689.451397			0.000000	
 1 	 13								0.000000	3.116434																																																																																																											-10.389269																																							6.280423	0.000002	0.000002																																																													-1753688.073728	1753689.066137			0.000000	
 1 	 14								0.000000	3.116434																																																																																																											-10.389269																																							4.822888	0.000002	0.000002																																																													-1753687.230523	1753689.680467			0.000000	
 1 	 15								0.000000	3.116434																																																																																																											-10.389269																																							5.753459	0.000002	0.000002																																																													-1753688.490679	1753690.010053			0.000000	
 1 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.312439	0.000002	0.000002																																																													-1753686.610105	1753686.570499			0.000000	
 1 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.318687	0.000001	0.000002																																																													-1753687.247814	1753687.201959			0.000000	
 1 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.320837	0.000001	0.000002																																																													-1753686.400588	1753686.352583			0.000000	
 1 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.320753	0.000001	0.000002																																																													-1753686.829325	1753686.781405			0.000000	
 1 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.320645	0.000001	0.000002																																																													-1753688.431577	1753688.383765			0.000000	
 1 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.321148	0.000001	0.000002																																																													-1753689.077800	1753689.029484			0.000000	
 1 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.321480	0.000001	0.000002																																																													-1753689.458206	1753689.409558			0.000000	
 1 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.321283	0.000001	0.000002																																																													-1753670.247411	1753670.198961			0.000000	
 1 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.324270	0.000001	0.000002																																																													-1753670.401603	1753670.350165			0.000000	
 2 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.294759	0.000002	0.000002																																																													-1592269.281161	1592269.259234			0.000000	
 2 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.297596	0.000002	0.000002																																																													-1592151.786460	1592151.761697			0.000000	
 2 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.299368	0.000002	0.000002																																																													-1592539.160787	1592539.134251			0.000000	
 2 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.289327	0.000002	0.000002																																																													-1753679.830876	1753679.814380			0.000000	
 2 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.287215	0.000002	0.000002																																																													-1753691.082101	1753691.067717			0.000000	
 2 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.285970	0.000002	0.000002																																																													-1753689.837180	1753689.824041			0.000000	
 2 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.285147	0.000002	0.000002																																																													-1753668.067479	1753668.055164			0.000000	
 2 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.286684	0.000002	0.000002																																																													-1753681.578861	1753681.565009			0.000000	
 2 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.285650	0.000002	0.000002																																																													-1753685.453149	1753685.440331			0.000000	
 2 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.286449	0.000002	0.000002																																																													-1753688.281807	1753688.268190			0.000000	
 2 	 11								0.000000	3.116434																																																																																																											-10.389269																																							4.823095	0.000002	0.000002																																																													-1753688.686960	1753691.136696			0.000000	
 2 	 12								0.000000	3.116434																																																																																																											-10.389269																																							5.018092	0.000002	0.000002																																																													-1753687.732017	1753689.986757			0.000000	
 2 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.537705	0.000002	0.000002																																																													-1753688.231161	1753687.966288			0.000000	
 2 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.537938	0.000002	0.000002																																																													-1753688.779704	1753688.514597			0.000000	
 2 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.154163	0.000002	0.000002																																																													-1753687.977258	1753688.095927			0.000000	
