Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37322.055923	37322.055938											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37211.777913	37211.777928											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37289.872479	37289.872493											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37318.708388	37318.708403											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37303.108259	37303.108274											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37307.544589	37307.544604											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37313.224770	37313.224785											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37322.705104	37322.705119											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37322.504003	37322.504018											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37325.231961	37325.231976											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-37324.502592	37324.502607											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-37324.180872	37324.180881											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000005																																															0.000011																																																																-37323.036469	37323.036474											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000005																																															0.000012																																																																-37306.142213	37306.142217											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000005																																															0.000011																																																																-37303.433845	37303.433850											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-37299.907269	37299.907279											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000005																																															0.000009																																																																-37285.375970	37285.375985											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000009																																																																-37279.558448	37279.558462											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000009																																																																-37308.241267	37308.241283											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000010					-0.000006																																															0.000009																																																																-36483.972452	36483.972469											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000009																																																																-37295.756253	37295.756268											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000009																																																																-37290.578428	37290.578443											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000009																																																																-37281.574987	37281.575002											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000006																																															0.000009																																																																-37233.545890	37233.545905											0.000000	
 2 	 1						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-37221.464030	37221.464039											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-37050.640112	37050.640120											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-37148.214220	37148.214228											0.000000	
 2 	 4						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000003																																															0.000009																																																																-37214.499342	37214.499351											0.000000	
 2 	 5						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000002																																															0.000009																																																																-37314.760074	37314.760082											0.000000	
 2 	 6						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000002																																															0.000009																																																																-37316.036923	37316.036932											0.000000	
 2 	 7						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000002																																															0.000009																																																																-37316.285727	37316.285735											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000002																																															0.000009																																																																-37321.444369	37321.444378											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000002																																															0.000009																																																																-37321.654072	37321.654081											0.000000	
 2 	 10						0.000000																																																																						-0.000008												-0.000003						-0.000004					-0.000002																																															0.000009																																																																-37320.280025	37320.280033											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000011																																																																-37319.948535	37319.948538											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000012																																																																-37319.371602	37319.371605											0.000000	
 2 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000012																																																																-37318.973921	37318.973924											0.000000	
 2 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000012																																																																-37319.113759	37319.113761											0.000000	
 2 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000012																																																																-37316.993926	37316.993929											0.000000	
