Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123661	0.000286	0.021767	0.000082	0.014393	0.000916	0.002208	0.000024	0.045728	0.000002	0.000001	0.065356	0.024108	0.020773	0.183386	0.054348	0.008818	0.002298	0.147156	0.012132	0.011335	0.009030	0.074437	0.064663	0.000021																																																								5.159311																																												6.831507							-12.964238																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123507	0.000285	0.021751	0.000082	0.014384	0.000915	0.002207	0.000024	0.045680	0.000002	0.000001	0.065291	0.024085	0.020752	0.183229	0.054296	0.008812	0.002297	0.147000	0.012266	0.011403	0.009124	0.074976	0.064577	0.000021																																																								5.159311																																												6.831507							-12.964277																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123169	0.000285	0.021709	0.000081	0.014362	0.000912	0.002205	0.000024	0.045555	0.000002	0.000001	0.065128	0.024026	0.020700	0.182831	0.054163	0.008798	0.002294	0.146602	0.012312	0.011411	0.009155	0.074996	0.064567	0.000021																																																								5.159311																																												6.831507							-12.962620																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123595	0.000286	0.021760	0.000082	0.014389	0.000915	0.002208	0.000024	0.045707	0.000002	0.000001	0.065328	0.024098	0.020764	0.183320	0.054326	0.008816	0.002298	0.147092	0.012177	0.011367	0.009062	0.074651	0.064628	0.000021																																																								5.159311																																												6.831507							-12.964225																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123555	0.000285	0.021756	0.000082	0.014387	0.000915	0.002208	0.000024	0.045693	0.000002	0.000001	0.065311	0.024092	0.020758	0.183278	0.054312	0.008814	0.002298	0.147051	0.012187	0.011360	0.009071	0.074562	0.064637	0.000021																																																								5.159311																																												6.831507							-12.963970																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123504	0.000285	0.021750	0.000082	0.014384	0.000915	0.002207	0.000024	0.045677	0.000002	0.000001	0.065290	0.024084	0.020752	0.183226	0.054294	0.008812	0.002297	0.147000	0.012194	0.011363	0.009076	0.074569	0.064635	0.000021																																																								5.159311																																												6.831507							-12.963755																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123475	0.000285	0.021747	0.000082	0.014382	0.000914	0.002207	0.000024	0.045667	0.000002	0.000001	0.065278	0.024080	0.020748	0.183197	0.054285	0.008811	0.002297	0.146971	0.012189	0.011360	0.009073	0.074540	0.064639	0.000021																																																								5.159311																																												6.831507							-12.963586																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123401	0.000285	0.021739	0.000082	0.014378	0.000914	0.002207	0.000024	0.045643	0.000002	0.000001	0.065247	0.024069	0.020738	0.183122	0.054260	0.008808	0.002296	0.146897	0.012183	0.011355	0.009068	0.074461	0.064649	0.000021																																																								5.159311																																												6.831507							-12.963161																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.122922	0.000284	0.021676	0.000081	0.014344	0.000910	0.002202	0.000024	0.045455	0.000002	0.000001	0.064999	0.023979	0.020657	0.182517	0.054058	0.008786	0.002292	0.146292	0.012207	0.011369	0.009085	0.074550	0.064634	0.000021																																																								5.159311																																												6.831507							-12.960656																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.122957	0.000284	0.021680	0.000081	0.014347	0.000910	0.002203	0.000024	0.045468	0.000002	0.000001	0.065017	0.023986	0.020663	0.182562	0.054073	0.008787	0.002292	0.146338	0.012183	0.011358	0.009069	0.074504	0.064644	0.000021																																																								5.159311																																												6.831507							-12.960764																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123734	0.000286	0.021773	0.000082	0.014397	0.000916	0.002209	0.000024	0.045747	0.000002	0.000001	0.065387	0.024118	0.020782	0.183462	0.054373	0.008821	0.002299	0.147240	0.012144	0.011342	0.009042	0.074463	0.064657	0.000021																																																								5.159311																																												6.831507							-12.964633																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123720	0.000286	0.021772	0.000082	0.014396	0.000916	0.002209	0.000024	0.045742	0.000002	0.000001	0.065381	0.024116	0.020780	0.183448	0.054368	0.008820	0.002299	0.147226	0.012128	0.011314	0.009033	0.074030	0.062349	0.000021																																																								5.159311																																												6.831507							-12.961774																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.122918	0.000284	0.021675	0.000081	0.014344	0.000910	0.002202	0.000024	0.045450	0.000002	0.000001	0.064997	0.023978	0.020656	0.182512	0.054056	0.008785	0.002292	0.146290	0.012121	0.011308	0.009029	0.073999	0.062354	0.000021																																																								5.159311																																												6.831507							-12.957600																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122860	0.000284	0.021667	0.000081	0.014340	0.000909	0.002202	0.000024	0.045427	0.000002	0.000001	0.064967	0.023967	0.020646	0.182438	0.054032	0.008783	0.002292	0.146217	0.012101	0.011316	0.009011	0.074299	0.064680	0.000021																																																								5.159311																																												6.831507							-12.959874																																																							0.000000	
