Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000025	0.000004	0.000005	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322921		0.000000			1.520238									-0.000005																																	-0.000139	0.000259	-33.726037	63.596251																							-26.117338	
 1 	 2																																																																																0.000011	0.000025	0.000004	0.000005	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322920		0.000000			1.520238									-0.000005																																	-0.000163	0.000222	-33.492290	64.063844																							-26.818617	
 1 	 3																																																																																0.000011	0.000026	0.000004	0.000005	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322920		0.000000			1.520238									-0.000005																																	-0.000177	0.000205	-33.503298	64.120909																							-26.864643	
 1 	 4																																																																																0.000011	0.000026	0.000004	0.000005	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322912		0.000000			1.520231									-0.000005																																	-0.000186	0.000196	-33.527256	64.187351																							-26.907111	
 1 	 5																																																																																0.000011	0.000026	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322911		0.000000			1.520230									-0.000005																																	-0.000191	0.000190	-33.467564	64.359978																							-27.139419	
 1 	 6																																																																																0.000011	0.000026	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322911		0.000000			1.520230									-0.000005																																	-0.000193	0.000189	-33.175351	64.859937																							-27.931588	
 1 	 7																																																																																0.000011	0.000026	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322912		0.000000			1.520231									-0.000005																																	-0.000194	0.000187	-32.925028	65.298773																							-28.620744	
 1 	 8																																																																																0.000011	0.000025	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322904		0.000000			1.520224									-0.000005																																	-0.000192	0.000190	-32.669459	65.610028																							-29.187574	
 1 	 9																																																																																0.000011	0.000025	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322388		0.000000			1.519794									-0.000005																																	-0.000194	0.000188	-32.426684	66.030970																							-29.851372	
 1 	 10																																																																																0.000011	0.000025	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000002																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322911		0.000000			1.520230									-0.000005																																	-0.000193	0.000189	-32.184675	66.353862																							-30.416192	
 1 	 11																																																																																0.000012	0.000028	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000010																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322910		0.000000			1.520229									-0.000005																																	-0.000193	0.000189	-32.540482	65.716761																							-29.423295	
 1 	 12																																																																																20.136030	0.000021	0.000003	0.000003	0.000004	0.000012	0.000005	0.000004	0.000003		0.000021																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-5.322990		0.000000			1.520304									-0.000016																																	-0.000192	0.000189	-41.541292	53.988733																							-28.780847	
 1 	 13																																																																																20.137791	0.000003	0.000003	0.000003	0.000060	0.000011	0.000007	0.000006	0.000003		0.000028																																				0.777475	0.000001															0.000001	0.000001	-0.000001					-4.479125		0.000000			0.816246									-0.000198																																	-0.000192	0.000189	-42.376041	52.158627																							-27.034896	
 1 	 14																																																																																20.137794	0.000003	0.000003	0.000003	0.049611	0.000012	0.000007	0.000006	0.000003		0.000032																																				0.777477	0.000001															0.000001	0.000001	-0.000001					-3.500977		0.000000			0.000021									-0.000206																																	-0.000191	0.000190	-42.960757	51.475151																							-25.978184	
 1 	 15																																																																																20.137791	0.000003	0.000003	0.000003	0.000061	0.000011	0.000007	0.000006	0.000003		0.000028																																				0.777476	0.000001															0.000001	0.000001	-0.000001					-4.125485		0.000000			0.521146									-0.000199																																	-0.000190	0.000190	-43.419714	50.944582																							-24.835723	
 1 	 16																																																																																20.135704	0.000022	0.000003	0.000003	0.000004	0.000012	0.000005	0.000004	0.000003		0.000019																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-5.322990		0.000000			1.520304									-0.000015																																	-0.000190	0.000190	-43.205027	50.795731																							-23.923785	
 1 	 17																																																																																0.000013	0.000031	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000008																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.322916		0.000000			1.520235									-0.000005																																	-0.000190	0.000190	-34.808949	62.056005																							-23.494077	
 1 	 18																																																																																0.000011	0.000026	0.000004	0.000005	0.049619	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322909		0.000000			1.520228									-0.000005																																	-0.000192	0.000189	-34.415252	62.754532																							-24.586285	
 1 	 19																																																																																0.000011	0.000025	0.000004	0.000004	0.049619	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.322909		0.000000			1.520228									-0.000005																																	-0.000194	0.000187	-33.725646	63.926006																							-26.447360	
