Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.008395	0.000015				-6.334195																	0.000001																																																																-39072.597130	39072.915605							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.006173	0.000015				-6.334195																	0.000001																																																																-39097.391425	39097.712121							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.018403	0.000015				-6.334198																	0.000001																																																																-38862.778211	38863.086681							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.002326	0.000015				-6.334195																	0.000001																																																																-36407.606965	36407.931509							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.001766	0.000015				-6.334198																	0.000001																																																																-35457.390738	35457.715845							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.001672	0.000015				-6.334198																	0.000001																																																																-35570.270242	35570.595444							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.000506	0.000015				-6.334198																	0.000001																																																																-35829.277336	35829.603704							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.002871	0.000015				-6.334198																	0.000001																																																																-36021.336816	36021.660818							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.002115	0.000015				-6.334198																	0.000001																																																																-36147.678033	36148.002792							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.002664	0.000015				-6.334198																	0.000001																																																																-36253.622714	36253.946924							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.002819	0.000015				-6.334198																	0.000001																																																																-36312.703749	36313.027804							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.002582	0.000015				-6.334146																	0.000001																																																																-36341.678351	36342.002592							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332850	0.000016				-6.282524																	0.000001																																																																-36361.526552	36361.468901							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332860	0.000017				-6.281742																	0.000001																																																																-36376.191212	36376.132769							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.332850	0.000016				-6.282527																	0.000001																																																																-36370.029595	36369.971947							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.002583	0.000015				-6.334145																	0.000001																																																																-36363.883631	36364.207870							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.002413	0.000015				-6.334198																	0.000001																																																																-36324.007640	36324.332101							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.003827	0.000015				-6.334198																	0.000001																																																																-36283.537009	36283.860056							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.003831	0.000015				-6.334198																	0.000001																																																																-36192.731958	36193.055001							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.003710	0.000015				-6.334198																	0.000001																																																																-36033.963535	36034.286699							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.004270	0.000015				-6.334198																	0.000001																																																																-35881.743172	35882.065776							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	7.004683	0.000015				-6.334198																	0.000001																																																																-35695.578574	35695.900764							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.005782	0.000015				-6.334196																	0.000001																																																																-35646.235978	35646.557067							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.008534	0.000015				-6.334194																	0.000001																																																																-36320.068501	36320.386835							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.969992	0.000016				-6.334128																	0.000001																																																																-39088.059544	39088.416354							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.967401	0.000016				-6.334129																	0.000001																																																																-38993.774165	38994.133567							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000010	6.982464	0.000016				-6.334132																	0.000001																																																																-38777.881112	38778.225455							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.962650	0.000016				-6.334135																	0.000001																																																																-36431.198981	36431.563141							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.961148	0.000016				-6.334140																	0.000001																																																																-35627.289723	35627.655390							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	6.960268	0.000016				-6.334141																	0.000001																																																																-35682.246361	35682.612910							-0.992694	
