Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119759	0.351206	0.089137	0.997758	8.704318	0.000461																								-0.317526	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 2													0.000000																																										0.121080	0.353344	0.090067	1.004977	8.692709	0.000464																								-0.317525	-0.000040																																																							-9.945056					-0.000019																																																																													0.000000	
 1 	 3													0.000000																																										0.121537	0.353571	0.090375	1.005252	8.691441	0.000466																								-0.317525	-0.000040																																																							-9.945056					-0.000019																																																																													0.000000	
 1 	 4													0.000000																																										0.120202	0.352211	0.089454	1.000624	8.699686	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 5													0.000000																																										0.120307	0.351984	0.089545	0.999435	8.700906	0.000462																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 6													0.000000																																										0.120371	0.352083	0.089592	0.999532	8.700598	0.000462																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 7													0.000000																																										0.120320	0.351994	0.089559	0.999145	8.701159	0.000462																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 8													0.000000																																										0.120260	0.351852	0.089518	0.998081	8.702465	0.000462																								-0.317524	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 9													0.000000																																										0.120498	0.352288	0.089681	0.999277	8.700429	0.000462																								-0.317523	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 10													0.000000																																										0.120263	0.351947	0.089521	0.998660	8.701786	0.000462																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 11													0.000000																																										0.119877	0.351446	0.089255	0.998107	8.703492	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 12													0.000000																																										0.119721	0.350565	0.089164	0.992306	8.392894	0.000461																								-0.000026	-0.000035																																																							-9.945030					-0.000019																																																																													0.000000	
 1 	 13													0.000000																																										0.119655	0.350385	0.089129	0.991881	8.393577	0.000461																								-0.000383	-0.000034																																																							-9.944650					-0.000019																																																																													0.000000	
 1 	 14													0.000000																																										0.119452	0.350620	0.088953	0.995902	8.706653	0.000460																								-0.317476	-0.000035																																																							-9.944510					-0.000019																																																																													0.000000	
 1 	 15													0.000000																																										0.119459	0.350154	0.088995	0.991126	8.394894	0.000461																								-0.000391	-0.000034																																																							-9.944643					-0.000019																																																																													0.000000	
 1 	 16													0.000000																																										0.119586	0.350441	0.089073	0.991964	8.393587	0.000461																								-0.000027	-0.000035																																																							-9.945030					-0.000019																																																																													0.000000	
 1 	 17													0.000000																																										0.119631	0.351060	0.089087	0.997143	8.705256	0.000461																								-0.317525	-0.000039																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 18													0.000000																																										0.119617	0.350943	0.089044	0.996291	8.706282	0.000461																								-0.317525	-0.000040																																																							-9.945054					-0.000019																																																																													0.000000	
 1 	 19													0.000000																																										0.119706	0.350945	0.089137	0.996472	8.705918	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 20													0.000000																																										0.119803	0.351181	0.089202	0.997245	8.704747	0.000460																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 21													0.000000																																										0.119628	0.350839	0.089083	0.996325	8.706303	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 22													0.000000																																										0.119586	0.350777	0.089054	0.996049	8.706712	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 23													0.000000																																										0.119582	0.350769	0.089051	0.996019	8.706756	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 1 	 24													0.000000																																										0.119377	0.350462	0.088878	0.995541	8.707920	0.000461																								-0.317525	-0.000040																																																							-9.945053					-0.000019																																																																													0.000000	
 2 	 1													0.000000																																										0.142540	0.414498	0.106196	1.155658	8.125653	0.000548																								-0.000024	-0.000032																																																							-9.945016					-0.000021																																																																													0.000000	
 2 	 2													0.000000																																										0.143091	0.415227	0.106565	1.159853	8.119816	0.000551																								-0.000024	-0.000032																																																							-9.945024					-0.000021																																																																													0.000000	
 2 	 3													0.000000																																										0.143520	0.415175	0.106915	1.160908	8.118032	0.000554																								-0.000024	-0.000032																																																							-9.945026					-0.000021																																																																													0.000000	
 2 	 4													0.000000																																										0.142930	0.415233	0.106464	1.157690	8.122228	0.000550																								-0.000025	-0.000032																																																							-9.945017					-0.000020																																																																													0.000000	
 2 	 5													0.000000																																										0.142957	0.415011	0.106482	1.157290	8.122807	0.000549																								-0.000026	-0.000032																																																							-9.945018					-0.000021																																																																													0.000000	
 2 	 6													0.000000																																										0.142960	0.414900	0.106483	1.157153	8.123052	0.000549																								-0.000026	-0.000032																																																							-9.945019					-0.000021																																																																													0.000000	
 2 	 7													0.000000																																										0.142910	0.414693	0.106449	1.156964	8.123535	0.000549																								-0.000027	-0.000032																																																							-9.945020					-0.000020																																																																													0.000000	
 2 	 8													0.000000																																										0.142891	0.414742	0.106436	1.156851	8.123637	0.000549																								-0.000027	-0.000033																																																							-9.945024					-0.000021																																																																													0.000000	
 2 	 9													0.000000																																										0.142848	0.414620	0.106408	1.156546	8.124134	0.000549																								-0.000027	-0.000033																																																							-9.945024					-0.000021																																																																													0.000000	
