Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001233	0.001907	3.076223	0.026968	0.265959	0.000167	0.177315	0.013986	0.050106	0.000012	0.000013	0.000012	0.000010	4.735301	0.439395	0.491628	2.537131	3.428046	0.204286	0.053962	8.067077																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-3.182829				-0.000004									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-19.991956																																																											-3106272.666683	3106272.270775	0.000000	
 1 	 13												0.000000																						0.001230	0.001902	3.063574	0.026917	0.265424	0.000167	0.176966	0.013949	0.050011	0.000012	0.000013	0.000012	0.000010	4.720914	0.438450	0.490563	2.515924	3.414369	0.203880	0.053859	8.050657																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-3.372113				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000006	-0.000003								-20.101454																																																											-3106413.868796	3106413.853610	0.000000	
 1 	 14												0.000000																						0.001230	0.001901	3.063068	0.026914	0.265391	0.000167	0.176944	0.013947	0.050006	0.000012	0.000013	0.000012	0.000010	4.720068	0.438392	0.490499	2.514638	3.413544	0.203855	0.053853	8.049703																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-3.372128				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000002		-0.000006	-0.000003								-20.103321																																																											-3106350.351706	3106350.343038	0.000000	
 1 	 15												0.000000																						0.001230	0.001902	3.063622	0.026917	0.265427	0.000167	0.176967	0.013949	0.050012	0.000012	0.000013	0.000012	0.000010	4.721044	0.438454	0.490569	2.516030	3.414446	0.203882	0.053860	8.050831																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-3.372113				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000006	-0.000003								-20.093145																																																											-3106383.853417	3106383.829369	0.000000	
 1 	 16												0.000000																						0.001230	0.001902	3.063217	0.026915	0.265401	0.000167	0.176950	0.013948	0.050007	0.000012	0.000013	0.000012	0.000010	4.720373	0.438408	0.490517	2.514999	3.413785	0.203862	0.053855	8.050078																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-3.183209				-0.000004									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000002		-0.000005	-0.000003								-20.093330																																																											-3106391.633893	3106391.424817	0.000000	
 1 	 17												0.000000																						0.001230	0.001902	3.064021	0.026919	0.265444	0.000167	0.176979	0.013950	0.050015	0.000012	0.000013	0.000012	0.000010	4.721576	0.438485	0.490603	2.516727	3.414902	0.203895	0.053863	8.051465																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000004																														-3.184750				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.080034																																																											-3106388.515900	3106388.288542	0.000000	
 1 	 18												0.000000																						0.001231	0.001902	3.064417	0.026920	0.265461	0.000167	0.176990	0.013951	0.050018	0.000012	0.000013	0.000012	0.000010	4.722051	0.438515	0.490636	2.517386	3.415328	0.203907	0.053866	8.052022																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000004																														-3.185175				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.078011																																																											-3106394.828488	3106394.596907	0.000000	
 1 	 19												0.000000																						0.001231	0.001902	3.064474	0.026921	0.265463	0.000167	0.176991	0.013951	0.050018	0.000012	0.000013	0.000012	0.000010	4.722143	0.438519	0.490641	2.517480	3.415390	0.203909	0.053867	8.052139																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000004																														-3.185239				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.083366																																																											-3106336.166632	3106335.940033	0.000000	
 1 	 20												0.000000																						0.001230	0.001901	3.061999	0.026907	0.265322	0.000167	0.176899	0.013944	0.049993	0.000012	0.000013	0.000012	0.000010	4.718378	0.438270	0.490360	2.511896	3.411793	0.203802	0.053840	8.047854																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000004																														-3.184894				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.106338																																																											-3106363.038021	3106362.854701	0.000000	
 1 	 21												0.000000																						0.001233	0.001905	3.072751	0.026954	0.265811	0.000167	0.177219	0.013974	0.050080	0.000012	0.000013	0.000012	0.000010	4.731597	0.439134	0.491335	2.531300	3.424308	0.204174	0.053934	8.062968																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000005																														-3.185331				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.042755																																																											-3106365.606428	3106365.285673	0.000000	
 1 	 22												0.000000																						0.001232	0.001904	3.070532	0.026945	0.265718	0.000167	0.177157	0.013967	0.050063	0.000012	0.000013	0.000012	0.000010	4.729107	0.438969	0.491148	2.527588	3.421918	0.204103	0.053916	8.060140																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000005																														-3.185605				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.058983																																																											-3106328.283027	3106327.993043	0.000000	
 1 	 23												0.000000																						0.001231	0.001902	3.064396	0.026920	0.265459	0.000167	0.176988	0.013951	0.050017	0.000012	0.000013	0.000012	0.000010	4.722167	0.438512	0.490633	2.517334	3.415308	0.203906	0.053866	8.052231																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000004																														-3.186616				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.100375																																																											-3106372.204242	3106371.996246	0.000000	
 1 	 24												0.000000																						0.001229	0.001900	3.060790	0.026900	0.265244	0.000167	0.176848	0.013940	0.049979	0.000012	0.000013	0.000012	0.000010	4.716403	0.438132	0.490205	2.508811	3.410365	0.203743	0.053825	8.045667																		-0.000005			-0.000004							-0.000003					-0.000002											-0.000003																														-3.189777				-0.000004									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-20.135772																																																											-3106391.112143	3106390.973546	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	3.671598	0.032143	0.316921	0.000199	0.211286	0.016672	0.059703	0.000015	0.000015	0.000014	0.000012	5.648970	0.523643	0.585912	3.040334	4.089387	0.243428	0.064298	9.621071																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.155391				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.949242																																																											-3106387.465503	3106385.440818	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.670273	0.032135	0.316866	0.000199	0.211250	0.016668	0.059693	0.000015	0.000015	0.000014	0.000012	5.647647	0.523541	0.585796	3.036858	4.088461	0.243386	0.064288	9.619337																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.152938				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.965589																																																											-3106376.294502	3106374.292882	0.000000	
 2 	 3												0.000000																						0.001469	0.002270	3.666050	0.032111	0.316689	0.000199	0.211134	0.016654	0.059662	0.000015	0.000015	0.000014	0.000012	5.642910	0.523228	0.585432	3.025774	4.085491	0.243251	0.064254	9.613808																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.168884				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-23.010320																																																											-3106351.466879	3106349.555690	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.671147	0.032140	0.316903	0.000199	0.211274	0.016670	0.059700	0.000015	0.000015	0.000014	0.000012	5.648520	0.523607	0.585872	3.039144	4.089072	0.243414	0.064295	9.620488																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.148548				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.956103																																																											-3106396.249719	3106394.228173	0.000000	
 2 	 5												0.000000																						0.001470	0.002273	3.673440	0.032155	0.316999	0.000199	0.211336	0.016678	0.059717	0.000015	0.000015	0.000014	0.000012	5.650810	0.523786	0.586074	3.045161	4.090675	0.243491	0.064313	9.623496																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.146250				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.919089																																																											-3106378.634599	3106376.557854	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.673050	0.032152	0.316982	0.000199	0.211326	0.016677	0.059714	0.000015	0.000015	0.000014	0.000012	5.650422	0.523756	0.586040	3.044135	4.090403	0.243477	0.064310	9.622992																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.147249				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-22.927999																																																											-3106386.548685	3106384.484545	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.672447	0.032148	0.316957	0.000199	0.211309	0.016675	0.059709	0.000015	0.000015	0.000014	0.000012	5.649821	0.523709	0.585987	3.042546	4.089982	0.243456	0.064305	9.622207																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.146103				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-22.937698																																																											-3106391.530030	3106389.478621	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.671285	0.032141	0.316908	0.000199	0.211277	0.016671	0.059701	0.000015	0.000015	0.000014	0.000012	5.648662	0.523618	0.585884	3.039498	4.089171	0.243418	0.064296	9.620692																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.149024				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.959257																																																											-3106385.268172	3106383.249280	0.000000	
 2 	 9												0.000000																						0.001471	0.002273	3.674006	0.032158	0.317022	0.000199	0.211352	0.016680	0.059721	0.000015	0.000015	0.000014	0.000012	5.651379	0.523830	0.586124	3.046633	4.091072	0.243511	0.064318	9.624261																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.148407				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.897863																																																											-3106389.574320	3106387.474572	0.000000	
 2 	 10												0.000000																						0.001471	0.002275	3.677120	0.032177	0.317156	0.000199	0.211437	0.016690	0.059744	0.000015	0.000015	0.000014	0.000012	5.654489	0.524073	0.586397	3.054740	4.093247	0.243620	0.064343	9.628347																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-3.149522				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000002		-0.000005	-0.000003								-22.822792																																																											-3106391.331022	3106389.135800	0.000000	
 2 	 11												0.000000																						0.001472	0.002275	3.677912	0.032182	0.317193	0.000199	0.211459	0.016692	0.059750	0.000015	0.000015	0.000014	0.000012	5.655280	0.524135	0.586467	3.056816	4.093801	0.243648	0.064349	9.629390																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000002																														-3.372092				-0.000006									-0.000002	-0.000003		-0.000003		-0.000008	-0.000004			-0.000002		-0.000006	-0.000003								-22.805132																																																											-3106388.783472	3106386.787671	0.000000	
