Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.865520					1.955252					-0.000469	-0.000725	-1.168965	-0.010248	-0.101064	-0.000063	-0.067380	-0.005315	-0.019040	-0.000005	-0.000005	-0.000004	-0.000004	-1.799414	-0.166970	-0.186819	-0.964110	-1.302657	-0.077629	-0.020506	-3.065489	-0.034168	-0.099493	-0.021925	-0.149599	-0.633850	-0.000092																																																																																									0.412006										-6.270000			-0.000001	-0.000025				12.473540																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.786092					0.000004					-0.000468	-0.000723	-1.164158	-0.010228	-0.100861	-0.000063	-0.067247	-0.005301	-0.019004	-0.000005	-0.000005	-0.000004	-0.000004	-1.793947	-0.166611	-0.186414	-0.956051	-1.297460	-0.077474	-0.020467	-3.059250	-0.034178	-0.099946	-0.021895	-0.150635	-0.632271	-0.000092																																																																																									0.325825										-6.270000			-0.000004	-3.991004				12.471864																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.796860					0.000007					-0.000467	-0.000723	-1.163966	-0.010227	-0.100849	-0.000063	-0.067239	-0.005300	-0.019002	-0.000005	-0.000005	-0.000004	-0.000004	-1.793626	-0.166589	-0.186389	-0.955562	-1.297147	-0.077465	-0.020464	-3.058887	-0.034289	-0.099559	-0.022015	-0.149539	-0.633526	-0.000093																																																																																									0.325836										-6.270000			-0.000004	-3.991006				12.471596																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.902872					0.000004					-0.000468	-0.000723	-1.164176	-0.010229	-0.100862	-0.000063	-0.067248	-0.005301	-0.019004	-0.000005	-0.000005	-0.000004	-0.000004	-1.793997	-0.166613	-0.186416	-0.956091	-1.297490	-0.077475	-0.020467	-3.059316	-0.034122	-0.099738	-0.021865	-0.150097	-0.633107	-0.000092																																																																																									0.325819										-6.270000			-0.000003	-3.991005				12.471745																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.939739					1.955271					-0.000467	-0.000723	-1.164023	-0.010228	-0.100852	-0.000063	-0.067241	-0.005300	-0.019003	-0.000005	-0.000005	-0.000004	-0.000004	-1.793742	-0.166595	-0.186396	-0.955700	-1.297238	-0.077467	-0.020465	-3.059030	-0.034202	-0.099586	-0.021948	-0.149746	-0.633552	-0.000092																																																																																									0.412006										-6.270000			-0.000001	-0.000024				12.471631																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989872					3.822375					-0.000468	-0.000723	-1.164328	-0.010229	-0.100869	-0.000063	-0.067252	-0.005301	-0.019006	-0.000005	-0.000005	-0.000004	-0.000004	-1.794199	-0.166624	-0.186429	-0.956356	-1.297663	-0.077480	-0.020468	-3.059557	-0.034124	-0.099218	-0.021903	-0.148998	-0.634809	-0.000092																																																																																									0.390647										-6.270000			-0.000001	-0.000002				12.471593																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725410					3.822399					-0.000468	-0.000723	-1.164478	-0.010230	-0.100875	-0.000063	-0.067256	-0.005301	-0.019007	-0.000005	-0.000005	-0.000004	-0.000004	-1.794380	-0.166636	-0.186442	-0.956606	-1.297825	-0.077485	-0.020469	-3.059768	-0.034146	-0.099256	-0.021919	-0.149048	-0.634684	-0.000092																																																																																									0.390647										-6.270000			-0.000001	-0.000002				12.471673																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513839					3.822403					-0.000468	-0.000723	-1.164500	-0.010230	-0.100876	-0.000063	-0.067257	-0.005301	-0.019007	-0.000005	-0.000005	-0.000004	-0.000004	-1.794414	-0.166637	-0.186443	-0.956642	-1.297848	-0.077485	-0.020469	-3.059813	-0.034147	-0.099244	-0.021919	-0.149037	-0.634706	-0.000092																																																																																									0.390647										-6.270000			-0.000001	-0.000002				12.471680																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381550					3.822387					-0.000467	-0.000722	-1.163560	-0.010225	-0.100822	-0.000063	-0.067222	-0.005299	-0.018997	-0.000005	-0.000005	-0.000004	-0.000004	-1.792984	-0.166542	-0.186337	-0.954520	-1.296481	-0.077445	-0.020459	-3.058184	-0.034130	-0.099198	-0.021907	-0.148962	-0.634855	-0.000092																																																																																									0.390647										-6.270000			-0.000001	-0.000002				12.471184																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249188					3.822408					-0.000468	-0.000724	-1.167645	-0.010242	-0.101008	-0.000063	-0.067343	-0.005310	-0.019030	-0.000005	-0.000005	-0.000004	-0.000004	-1.798007	-0.166871	-0.186707	-0.961894	-1.301237	-0.077586	-0.020495	-3.063928	-0.034146	-0.099238	-0.021918	-0.149023	-0.634726	-0.000092																																																																																									0.390647										-6.270000			-0.000001	-0.000002				12.472907																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154194					3.822422					-0.000468	-0.000724	-1.166802	-0.010239	-0.100973	-0.000063	-0.067320	-0.005307	-0.019024	-0.000005	-0.000005	-0.000004	-0.000004	-1.797061	-0.166808	-0.186636	-0.960484	-1.300329	-0.077559	-0.020488	-3.062853	-0.034155	-0.099260	-0.021924	-0.149057	-0.634655	-0.000092																																																																																									0.390646										-6.270000			-0.000001	-0.000002				12.472590																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090714					3.822474					-0.000468	-0.000723	-1.164471	-0.010230	-0.100874	-0.000063	-0.067256	-0.005301	-0.019007	-0.000005	-0.000005	-0.000004	-0.000004	-1.794423	-0.166634	-0.186441	-0.956587	-1.297817	-0.077484	-0.020469	-3.059848	-0.034162	-0.099276	-0.021928	-0.149081	-0.634604	-0.000092																																																																																									0.390646										-6.270000			-0.000001	-0.000002				12.471688																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027235					3.822627					-0.000467	-0.000722	-1.163100	-0.010222	-0.100793	-0.000063	-0.067202	-0.005297	-0.018992	-0.000005	-0.000005	-0.000004	-0.000004	-1.792233	-0.166490	-0.186278	-0.953348	-1.295939	-0.077422	-0.020453	-3.057353	-0.034167	-0.099292	-0.021931	-0.149111	-0.634550	-0.000092																																																																																									0.390647										-6.270000			-0.000001	-0.000002				12.470985																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.942899					1.984649					-0.000559	-0.000864	-1.395207	-0.012214	-0.120430	-0.000076	-0.080289	-0.006335	-0.022687	-0.000006	-0.000006	-0.000005	-0.000005	-2.146608	-0.198984	-0.222647	-1.155327	-1.553967	-0.092503	-0.024433	-3.656007	-0.040129	-0.113164	-0.025945	-0.166400	-0.593341	-0.000110																																																																																									0.412006										-6.270000			-0.000003	-3.108996				13.750216																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.924004					1.979360					-0.000558	-0.000863	-1.394704	-0.012211	-0.120409	-0.000076	-0.080275	-0.006334	-0.022683	-0.000006	-0.000006	-0.000005	-0.000005	-2.146106	-0.198946	-0.222602	-1.154006	-1.553615	-0.092487	-0.024429	-3.655348	-0.039854	-0.112697	-0.025755	-0.165721	-0.594963	-0.000109																																																																																									0.412006										-6.270000			-0.000003	-2.586999				13.749711																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.926769					1.974855					-0.000558	-0.000863	-1.393099	-0.012202	-0.120342	-0.000076	-0.080231	-0.006328	-0.022672	-0.000006	-0.000006	-0.000005	-0.000005	-2.144306	-0.198826	-0.222464	-1.149794	-1.552486	-0.092436	-0.024416	-3.653247	-0.039682	-0.112314	-0.025636	-0.165134	-0.596225	-0.000109																																																																																									0.412006										-6.270000			-0.000003	-2.052473				13.748735																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.995427					1.970707					-0.000559	-0.000863	-1.395036	-0.012213	-0.120423	-0.000076	-0.080284	-0.006335	-0.022686	-0.000006	-0.000006	-0.000005	-0.000005	-2.146438	-0.198971	-0.222632	-1.154875	-1.553848	-0.092497	-0.024432	-3.655786	-0.040084	-0.113107	-0.025916	-0.166285	-0.593585	-0.000110																																																																																									0.412006										-6.270000			-0.000003	-1.734438				13.750092																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.105062					1.961945					-0.000559	-0.000864	-1.395907	-0.012219	-0.120460	-0.000076	-0.080308	-0.006338	-0.022692	-0.000006	-0.000006	-0.000005	-0.000005	-2.147308	-0.199039	-0.222708	-1.157161	-1.554456	-0.092527	-0.024439	-3.656929	-0.040094	-0.113131	-0.025922	-0.166343	-0.593487	-0.000110																																																																																									0.412006										-6.270000			-0.000003	-0.860600				13.750525																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.360130					1.953502					-0.000559	-0.000864	-1.395759	-0.012218	-0.120453	-0.000076	-0.080304	-0.006337	-0.022691	-0.000006	-0.000006	-0.000005	-0.000005	-2.147161	-0.199027	-0.222695	-1.156771	-1.554353	-0.092521	-0.024438	-3.656737	-0.040068	-0.113080	-0.025904	-0.166265	-0.593658	-0.000110																																																																																									0.412006										-6.270000			-0.000003	-0.003062				13.750426																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.757643					1.953428					-0.000559	-0.000864	-1.395530	-0.012216	-0.120444	-0.000076	-0.080297	-0.006336	-0.022690	-0.000006	-0.000006	-0.000005	-0.000005	-2.146932	-0.199009	-0.222675	-1.156168	-1.554193	-0.092513	-0.024436	-3.656439	-0.040022	-0.112987	-0.025872	-0.166143	-0.593955	-0.000110																																																																																									0.412006										-6.270000			-0.000003	-0.000643				13.750269																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.651438					1.953573					-0.000559	-0.000863	-1.395088	-0.012214	-0.120425	-0.000076	-0.080285	-0.006335	-0.022686	-0.000006	-0.000006	-0.000005	-0.000005	-2.146492	-0.198975	-0.222636	-1.155009	-1.553885	-0.092499	-0.024432	-3.655863	-0.040066	-0.113084	-0.025902	-0.166288	-0.593641	-0.000110																																																																																									0.412006										-6.270000			-0.000002	-0.000391				13.750108																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.598187					1.953545					-0.000559	-0.000864	-1.396122	-0.012220	-0.120468	-0.000076	-0.080314	-0.006338	-0.022694	-0.000006	-0.000006	-0.000005	-0.000005	-2.147524	-0.199055	-0.222727	-1.157721	-1.554607	-0.092534	-0.024441	-3.657219	-0.040049	-0.113050	-0.025891	-0.166235	-0.593757	-0.000110																																																																																									0.412006										-6.270000			-0.000002	-0.000288				13.750584																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.677062					1.962809					-0.000559	-0.000864	-1.397305	-0.012227	-0.120519	-0.000076	-0.080346	-0.006342	-0.022703	-0.000006	-0.000006	-0.000005	-0.000005	-2.148706	-0.199148	-0.222831	-1.160801	-1.555434	-0.092576	-0.024450	-3.658772	-0.040039	-0.113017	-0.025885	-0.166170	-0.593866	-0.000110																																																																																									0.412006										-6.270000			-0.000003	-0.933413				13.751130																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787466					0.000006					-0.000559	-0.000864	-1.397606	-0.012229	-0.120533	-0.000076	-0.080354	-0.006343	-0.022705	-0.000006	-0.000006	-0.000005	-0.000005	-2.149007	-0.199171	-0.222857	-1.161590	-1.555644	-0.092586	-0.024453	-3.659168	-0.040031	-0.112999	-0.025880	-0.166185	-0.593793	-0.000110																																																																																									0.411981										-6.270000			-0.000003	-3.991027				13.751270																																																							0.000000	
