Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.725410								0.000000																																																												0.000005	0.000005	0.000001	0.000005		0.000002	0.000002	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616315	0.000091	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 1 	 19																								-4.513839								0.000000																																																												0.000005	0.000005	0.000001	0.000005		0.000002	0.000002	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616315	0.000091	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 1 	 20																								-4.381550								0.000000																																																												0.000006	0.000005	0.000001	0.000005		0.000002	0.000002	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616315	0.000091	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 1 	 21																								-4.249188								0.000000																																																												0.000005	0.000005	0.000001	0.000005		0.000002	0.000002	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616315	0.000091	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 1 	 22																								-4.154194								0.000000																																																												0.000006	0.000005	0.000001	0.000005		0.000002	0.000002	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616315	0.000091	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 1 	 23																								-4.090714								0.000000																																																												0.000006	0.000005	0.000001	0.000005		0.000002	0.000002	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616314	0.000091	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 1 	 24																								-4.027235								0.000000																																																												0.000007	0.000005	0.000001	0.000005		0.000002	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616312	0.000093	0.000001		0.000000	0.000000			0.000000															0.667275					0.000003																																																																													0.000000	
 2 	 1																								-3.942899								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.352507	0.195504	0.000001		0.000000	0.000000			0.000000															0.667241					0.000004																																																																													0.000000	
 2 	 2																								-3.924004								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.340723	0.204232	0.000001		0.000000	0.000000			0.000000															0.667248					0.000004																																																																													0.000000	
 2 	 3																								-3.926769								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.371876	0.181157	0.000001		0.000000	0.000000			0.000000															0.667249					0.000004																																																																													0.000000	
 2 	 4																								-3.995427								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.412203	0.151284	0.000001		0.000000	0.000000			0.000000															0.667240					0.000004																																																																													0.000000	
 2 	 5																								-4.105062								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.426999	0.140325	0.000001		0.000000	0.000000			0.000000															0.667239					0.000004																																																																													0.000000	
 2 	 6																								-4.360130								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.431436	0.137038	0.000001		0.000000	0.000000			0.000000															0.667238					0.000004																																																																													0.000000	
 2 	 7																								-4.757643								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434816	0.134534	0.000001		0.000000	0.000000			0.000000															0.667240					0.000004																																																																													0.000000	
 2 	 8																								-4.651438								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.433196	0.135734	0.000001		0.000000	0.000000			0.000000															0.667242					0.000004																																																																													0.000000	
 2 	 9																								-4.598187								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.431801	0.136768	0.000001		0.000000	0.000000			0.000000															0.667243					0.000004																																																																													0.000000	
 2 	 10																								-4.677062								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.430021	0.138086	0.000001		0.000000	0.000000			0.000000															0.667239					0.000004																																																																													0.000000	
 2 	 11																								-4.787466								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448104	0.124691	0.000001		0.000000	0.000000			0.000000															0.667173					0.000004																																																																													0.000000	
 2 	 12																								-4.871821								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447041	0.125479	0.000001		0.000000	0.000000			0.000000															0.667173					0.000004																																																																													0.000000	
 2 	 13																								-4.787545								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448630	0.124302	0.000001		0.000000	0.000000			0.000000															0.667116					0.000004																																																																													0.000000	
 2 	 14																								-4.798071								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448415	0.124461	0.000001		0.000000	0.000000			0.000000															0.667117					0.000004																																																																													0.000000	
 2 	 15																								-4.903956								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448797	0.124178	0.000001		0.000000	0.000000			0.000000															0.667118					0.000004																																																																													0.000000	
 2 	 16																								-4.946490								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449456	0.123690	0.000001		0.000000	0.000000			0.000000															0.667165					0.000004																																																																													0.000000	
 2 	 17																								-4.946062								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447774	0.124936	0.000001		0.000000	0.000000			0.000000															0.667174					0.000004																																																																													0.000000	
 2 	 18																								-4.676372								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.427383	0.140040	0.000001		0.000000	0.000000			0.000000															0.667233					0.000004																																																																													0.000000	
 2 	 19																								-4.464675								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.426875	0.140416	0.000001		0.000000	0.000000			0.000000															0.667239					0.000004																																																																													0.000000	
 2 	 20																								-4.332262								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.426397	0.140770	0.000001		0.000000	0.000000			0.000000															0.667239					0.000004																																																																													0.000000	
 2 	 21																								-4.198412								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.420659	0.145021	0.000001		0.000000	0.000000			0.000000															0.667239					0.000004																																																																													0.000000	
 2 	 22																								-4.103929								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.422631	0.143560	0.000001		0.000000	0.000000			0.000000															0.667239					0.000004																																																																													0.000000	
 2 	 23																								-4.040454								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.422640	0.143553	0.000001		0.000000	0.000000			0.000000															0.667240					0.000004																																																																													0.000000	
 2 	 24																								-3.966540								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.382391	0.173368	0.000001		0.000000	0.000000			0.000000															0.667242					0.000004																																																																													0.000000	
 3 	 1																								-3.821020								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466818	0.110830	0.000001		0.000000	0.000000			0.000000															0.515727					0.000002																																																																													0.000000	
 3 	 2																								-3.813857								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.462273	0.114196	0.000001		0.000000	0.000000			0.000000															0.525590					0.000002																																																																													0.000000	
 3 	 3																								-3.802745								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464195	0.112772	0.000001		0.000000	0.000000			0.000000															0.519292					0.000002																																																																													0.000000	
 3 	 4																								-3.825234								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441938	0.129259	0.000001		0.000000	0.000000			0.000000															0.489339					0.000002																																																																													0.000000	
 3 	 5																								-3.963842								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.475888	0.104111	0.000001		0.000000	0.000000			0.000000															0.513346					0.000002																																																																													0.000000	
 3 	 6																								-4.357178								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.422261	0.143835	0.000001		0.000000	0.000000			0.000000															0.666667					0.000002																																																																													0.000000	
