Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.276608									-0.000053			-0.000024							-0.000078					-0.000003						-0.000022	-0.000025		-0.000024		-0.000008								-0.000003					-0.000000								-0.000452							-0.000000				-0.000081		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000449	6.918562																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.276615									-0.000053			-0.000024							-0.000078					-0.000003						-0.000023	-0.000024		-0.000023		-0.000008								-0.000002					-0.000000								-0.000453							-0.000000				-0.000081		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000447	6.918568																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.276613									-0.000053			-0.000024							-0.000078					-0.000003						-0.000027	-0.000024		-0.000023		-0.000008								-0.000001					-0.000000								-0.000453							-0.000000				-0.000082		-0.000003								-0.000007	1.359264		0.000001	0.000003	0.000004	0.000003																																																									-0.000437	6.918561																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.276614									-0.000053			-0.000024							-0.000078					-0.000003						-0.000030	-0.000024		-0.000024		-0.000008								-0.000001					-0.000000								-0.000454							-0.000000				-0.000082		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000407	6.918535																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.276614									-0.000053			-0.000024							-0.000078					-0.000003						-0.000027	-0.000024		-0.000023		-0.000008								-0.000001					-0.000000								-0.000454							-0.000000				-0.000081		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000432	6.918556																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.276614									-0.000053			-0.000024							-0.000078					-0.000003						-0.000028	-0.000024		-0.000023		-0.000009								-0.000000					-0.000000								-0.000455							-0.000000				-0.000081		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000433	6.918559																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.276615									-0.000053			-0.000024							-0.000078					-0.000003						-0.000030	-0.000024		-0.000023		-0.000009								-0.000000					-0.000000								-0.000457							-0.000000				-0.000081		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000434	6.918563																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.276615									-0.000053			-0.000024							-0.000078					-0.000003						-0.000035	-0.000026		-0.000025		-0.000009								-0.000000					-0.000000								-0.000463							-0.000000				-0.000083		-0.000003								-0.000007	1.359264		0.000001	0.000004	0.000004	0.000003																																																									-0.000306	6.918453																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.977518							-0.000000				-0.000177		-0.000007								-0.000008	1.359194		0.000001	0.000003	0.000005	0.000003																																																									-0.381814	0.000373																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.021162							-0.000000				-0.000178		-0.000007								-0.000008	1.359209		0.000001	0.000003	0.000005	0.000003																																																									-0.338192	0.000381																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000002								-0.000000					-0.000000								-0.905783							-0.000000				-0.000179		-0.000007								-0.000008	1.359210		0.000001	0.000003	0.000005	0.000003																																																									-0.453502	0.000311																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.756422							-0.000000				-0.000174		-0.000007								-0.000008	1.359192		0.000001	0.000003	0.000005	0.000003																																																									-0.602862	0.000323																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.701624							-0.000000				-0.000172		-0.000007								-0.000008	1.359192		0.000001	0.000003	0.000005	0.000003																																																									-0.657630	0.000292																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.685191							-0.000000				-0.000172		-0.000007								-0.000008	1.359189		0.000001	0.000003	0.000005	0.000003																																																									-0.674051	0.000283																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.672672							-0.000000				-0.000171		-0.000007								-0.000008	1.359193		0.000001	0.000003	0.000005	0.000003																																																									-0.686565	0.000275																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.678671							-0.000000				-0.000171		-0.000007								-0.000008	1.359196		0.000001	0.000003	0.000005	0.000003																																																									-0.680572	0.000278																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.683838							-0.000000				-0.000172		-0.000007								-0.000008	1.359198		0.000001	0.000003	0.000005	0.000003																																																									-0.675411	0.000282																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.690432							-0.000000				-0.000172		-0.000007								-0.000008	1.359190		0.000001	0.000003	0.000005	0.000003																																																									-0.668817	0.000290																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.623457							-0.000000				-0.150649		-0.000008								-0.000010	1.359057		0.000001	0.000002	0.000005	0.000003																																																									-0.585190	0.000297																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.627393							-0.000000				-0.150647		-0.000008								-0.000010	1.359056		0.000001	0.000002	0.000005	0.000003																																																									-0.581262	0.000303																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.621509							-0.000000				-0.169512		-0.000009								-0.000010	1.358940		0.000001	0.000002	0.000005	0.000003																																																									-0.568172	0.000309																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.622303							-0.000000				-0.169512		-0.000009								-0.000010	1.358943		0.000001	0.000002	0.000005	0.000003																																																									-0.567384	0.000312																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.620890							-0.000000				-0.169511		-0.000009								-0.000010	1.358944		0.000001	0.000002	0.000005	0.000003																																																									-0.568798	0.000312																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.618449							-0.000000				-0.168052		-0.000008								-0.000010	1.359041		0.000001	0.000002	0.000005	0.000003																																																									-0.572793	0.000311																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.624678							-0.000000				-0.150601		-0.000008								-0.000010	1.359057		0.000001	0.000002	0.000005	0.000003																																																									-0.584032	0.000310																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000009	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.700201							-0.000000				-0.000172		-0.000007								-0.000008	1.359178		0.000001	0.000002	0.000005	0.000003																																																									-0.659061	0.000314																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000009	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.702081							-0.000000				-0.000172		-0.000007								-0.000008	1.359191		0.000001	0.000003	0.000005	0.000003																																																									-0.657193	0.000315																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000010	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.703852							-0.000000				-0.000172		-0.000007								-0.000008	1.359191		0.000001	0.000003	0.000005	0.000003																																																									-0.655420	0.000313																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000010	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-0.725106							-0.000000				-0.000172		-0.000007								-0.000008	1.359191		0.000001	0.000003	0.000005	0.000003																																																									-0.634187	0.000334																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000010	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.717802							-0.000000				-0.000172		-0.000007								-0.000008	1.359191		0.000001	0.000003	0.000005	0.000003																																																									-0.641485	0.000327																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000010	-0.000003		-0.000004		-0.000002								-0.000000					-0.000000								-0.717766							-0.000000				-0.000173		-0.000007								-0.000008	1.359193		0.000001	0.000003	0.000005	0.000003																																																									-0.641518	0.000322																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000011	-0.000004		-0.000004		-0.000002								-0.000000					-0.000000								-0.866839							-0.000000				-0.000176		-0.000007								-0.000008	1.359196		0.000001	0.000003	0.000005	0.000003																																																									-0.492482	0.000361																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000003								-0.000000					-0.000000								-0.554149							-0.000000				-0.169903		-0.000005								-0.000006	1.050556		0.000001	0.000002	0.000004	0.000002																																																									-0.326638	0.000169																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.570980							-0.000000				-0.169904		-0.000005								-0.000006	1.070646		0.000001	0.000003	0.000004	0.000002																																																									-0.329855	0.000127																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.563862							-0.000000				-0.169903		-0.000005								-0.000006	1.057817		0.000001	0.000002	0.000004	0.000002																																																									-0.324155	0.000139																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.646295							-0.000000				-0.169903		-0.000005								-0.000006	0.996802		0.000001	0.000002	0.000004	0.000002																																																									-0.180782	0.000214																			0.000000	
