Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																																																																																																																					1.802417	0.480686	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282833	0.000270	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282833	0.000270	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282834	0.000269	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.782340	0.500763	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.775830	0.507273	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.770927	0.512176	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.765150	0.517953	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.761500	0.521603	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.750667	0.532436	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.730983	0.552120	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.535737	0.747365	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.539636	0.743467	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.528810	0.754293	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.434462	0.848641	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.575653	0.707450	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.583221	0.699881	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.609621	0.673482	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.588526	0.694577	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.589875	0.693228	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.593965	0.689138	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.793911	0.489192	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.789027	0.494076	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282591	0.000512	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282467	0.000636	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282260	0.000843	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281867	0.001236	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.786669	0.496434	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.769971	0.513131	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.565739	0.717364	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.562896	0.720207	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.560821	0.722282	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.557049	0.726053	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.558416	0.724687	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.526078	0.757025	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.518332	0.764771	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.524652	0.758451	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.529185	0.753918	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.426827	0.856275	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.584543	0.698559	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.589959	0.693144	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.621716	0.661386	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.596655	0.686448	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.598347	0.684755	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.604039	0.679063	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.791552	0.491550	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.789421	0.493682	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282563	0.000540	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282434	0.000669	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282218	0.000884	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281804	0.001299	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.811740	0.471363	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.768285	0.514818	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.573812	0.709291	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.570921	0.712182	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.567541	0.715561	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.565182	0.717921	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.542265	0.740838	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.514594	0.768509	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.691474	0.591628	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.680548	0.602553	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.677803	0.605298	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.713401	0.569700	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.768487	0.514615	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.774159	0.508942	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.796660	0.486442	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.775852	0.507250	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.790419	0.492683	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.792210	0.490892	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.882619	0.400482	0.000004																																																																																																							-2.283105	
 9 	 12																																																																																																																					2.282640	0.000461	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282639	0.000462	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282639	0.000462	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282640	0.000461	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282641	0.000461	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282641	0.000461	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.777340	0.505762	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.773214	0.509888	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.764623	0.518479	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.764230	0.518872	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.764018	0.519083	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.758946	0.524156	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.719903	0.563198	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.640901	0.642201	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.649672	0.633430	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.658074	0.625027	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.680218	0.602883	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.774960	0.508142	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.794097	0.489005	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.785046	0.498055	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.675936	0.607166	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.668063	0.615039	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.786718	0.496383	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.783571	0.499530	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.794224	0.488877	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282622	0.000479	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282623	0.000479	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282623	0.000478	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282623	0.000478	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282623	0.000478	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.780035	0.503067	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.777309	0.505793	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.763824	0.519278	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.744884	0.538217	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.766554	0.516547	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.631477	0.651624	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.493245	0.789856	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.431315	0.851786	0.000003																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.461431	0.821670	0.000003																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.484727	0.798375	0.000003																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.459989	0.823113	0.000003																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.622957	0.660145	0.000003																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.625893	0.657209	0.000003																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.659859	0.623243	0.000003																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.648388	0.634714	0.000003																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.649982	0.633120	0.000003																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.649612	0.633490	0.000003																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.635910	0.647192	0.000003																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.630176	0.652926	0.000003																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.635160	0.647942	0.000003																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.636020	0.647082	0.000003																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.638942	0.644160	0.000003																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.632372	0.650730	0.000003																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.630810	0.652292	0.000003																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.624896	0.658205	0.000003																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.596851	0.686251	0.000003																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.609202	0.673900	0.000003																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.609034	0.674068	0.000003																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.607974	0.675128	0.000003																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.604377	0.678725	0.000003																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.459951	0.823151	0.000003																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.394364	0.888739	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.405329	0.877774	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.399722	0.883380	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.274672	1.008431	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.477483	0.805619	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.490854	0.792249	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.520807	0.762296	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.617178	0.665925	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.599201	0.683901	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.613168	0.669935	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.605495	0.677608	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.593193	0.689910	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.595037	0.688065	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.595181	0.687921	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.591850	0.691253	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.593729	0.689374	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.593093	0.690010	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.588389	0.694714	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.571859	0.711244	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.569927	0.713176	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.559078	0.724025	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.567457	0.715646	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.564666	0.718437	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.503295	0.779808	0.000003																																																																																																							-2.283105	
