Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000025																																															0.000040																																																																-34588.288044	34588.288117											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000026																																															0.000040																																																																-34493.268072	34493.268146											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000026																																															0.000041																																																																-34560.541763	34560.541837											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000027																																															0.000040																																																																-34585.248085	34585.248160											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000028																																															0.000040																																																																-34571.196003	34571.196079											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000028																																															0.000040																																																																-34575.076435	34575.076512											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000009						-0.000072					-0.000029																																															0.000040																																																																-34580.105465	34580.105542											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000030																																															0.000040																																																																-34588.517962	34588.518040											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000030																																															0.000040																																																																-34588.462887	34588.462965											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000031																																															0.000040																																																																-34591.000205	34591.000284											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000032																																															0.000040																																																																-34590.580549	34590.580628											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000009						-0.000020					-0.000032																																															0.000039																																																																-34590.391974	34590.392004											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000009						-0.000008					-0.000033																																															0.000039																																																																-34589.587677	34589.587696											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000009						-0.000008					-0.000034																																															0.000039																																																																-34575.380495	34575.380515											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000009						-0.000008					-0.000035																																															0.000039																																																																-34573.126430	34573.126451											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000009						-0.000020					-0.000036																																															0.000039																																																																-34570.152938	34570.152971											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000038																																															0.000040																																																																-34557.719710	34557.719796											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000039																																															0.000040																																																																-34552.661036	34552.661123											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000009						-0.000071					-0.000041																																															0.000040																																																																-34577.222677	34577.222765											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000047																																															0.000040																																																																-33835.024985	33835.025080											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000009						-0.000071					-0.000045																																															0.000040																																																																-34566.561949	34566.562042											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000009						-0.000071					-0.000047																																															0.000040																																																																-34562.195226	34562.195320											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000009						-0.000071					-0.000050																																															0.000040																																																																-34554.554695	34554.554792											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000009						-0.000071					-0.000052																																															0.000040																																																																-34514.002868	34514.002968											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000038																																																																-34497.520239	34497.520271											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000009						-0.000036					-0.000018																																															0.000038																																																																-34353.128674	34353.128707											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000039																																																																-34437.384616	34437.384647											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000038																																																																-34491.843586	34491.843617											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000038																																																																-34580.954380	34580.954411											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000038																																																																-34582.154029	34582.154061											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000038																																																																-34582.448711	34582.448742											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000009						-0.000033					-0.000018																																															0.000038																																																																-34587.364135	34587.364166											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000009						-0.000033					-0.000018																																															0.000038																																																																-34587.620758	34587.620789											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000018																																															0.000038																																																																-34586.471527	34586.471559											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000009						-0.000011					-0.000019																																															0.000037																																																																-34586.188884	34586.188894											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000009						-0.000011					-0.000019																																															0.000037																																																																-34585.690843	34585.690853											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000010					-0.000019																																															0.000037																																																																-34585.347878	34585.347887											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000010					-0.000019																																															0.000037																																																																-34585.466595	34585.466604											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000010					-0.000019																																															0.000037																																																																-34583.626181	34583.626191											0.000000	
