Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.623354																																								-50.428614																								-0.000015										-0.194725																																																																																																																										0.000000	
 3 	 14																										42.983374																																								-42.818025																								-0.000013										-0.165336																																																																																																																										0.000000	
 3 	 15																										35.762800																																								-35.625229																								-0.000010										-0.137561																																																																																																																										0.000000	
 3 	 16																										28.927625																																								-28.816349																								-0.000008										-0.111268																																																																																																																										0.000000	
 3 	 17																										21.707052																																								-21.623552																								-0.000006										-0.083494																																																																																																																										0.000000	
 3 	 18																										11.879365																																								-11.833671																								-0.000003										-0.045691																																																																																																																										0.000000	
 3 	 19																										1.904318																																								-1.896998																								-0.000000										-0.007320																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.064361																																								-6.041041																								-0.000001										-0.023319																																																																																																																										0.000000	
 4 	 9																										38.596604																																								-38.448146																								-0.000010										-0.148449																																																																																																																										0.000000	
 4 	 10																										81.081212																																								-80.769341																								-0.000024										-0.311847																																																																																																																										0.000000	
 4 	 11																										115.098369																																								-114.655654																								-0.000036										-0.442679																																																																																																																										0.000000	
 4 	 12																										135.901664																																								-135.378256																								-0.000043										-0.523365																																																																																																																										0.000000	
 4 	 13																										144.954154																																								-144.392033																								-0.000047										-0.562074																																																																																																																										0.000000	
 4 	 14																										145.710165																																								-145.138367																								-0.000048										-0.571751																																																																																																																										0.000000	
 4 	 15																										140.755008																																								-140.207191																								-0.000046										-0.547771																																																																																																																										0.000000	
 4 	 16																										125.607118																																								-125.123349																								-0.000039										-0.483730																																																																																																																										0.000000	
 4 	 17																										98.560192																																								-98.181101																								-0.000030										-0.379061																																																																																																																										0.000000	
 4 	 18																										61.335156																																								-61.099245																								-0.000017										-0.235894																																																																																																																										0.000000	
 4 	 19																										20.698203																																								-20.618593																								-0.000005										-0.079606																																																																																																																										0.000000	
 4 	 20																										1.213240																																								-1.208583																								-0.000000										-0.004657																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022666																																								-0.022579																								-0.000000										-0.000087																																																																																																																										0.000000	
 5 	 8																										4.432078																																								-4.415039																								-0.000001										-0.017038																																																																																																																										0.000000	
 5 	 9																										22.636527																																								-22.549468																								-0.000005										-0.087054																																																																																																																										0.000000	
 5 	 10																										50.691322																																								-50.496362																								-0.000012										-0.194948																																																																																																																										0.000000	
 5 	 11																										75.504233																																								-75.213837																								-0.000019										-0.290378																																																																																																																										0.000000	
 5 	 12																										93.221265																																								-92.862724																								-0.000025										-0.358517																																																																																																																										0.000000	
 5 	 13																										101.325984																																								-100.936271																								-0.000027										-0.389686																																																																																																																										0.000000	
 5 	 14																										107.889108																																								-107.474150																								-0.000029										-0.414929																																																																																																																										0.000000	
 5 	 15																										100.532512																																								-100.145854																								-0.000027										-0.386631																																																																																																																										0.000000	
 5 	 16																										89.729994																																								-89.384888																								-0.000023										-0.345083																																																																																																																										0.000000	
 5 	 17																										73.917287																																								-73.633002																								-0.000019										-0.284266																																																																																																																										0.000000	
 5 	 18																										62.457326																																								-62.217119																								-0.000015										-0.240192																																																																																																																										0.000000	
 5 	 19																										46.349906																																								-46.171651																								-0.000011										-0.178245																																																																																																																										0.000000	
 5 	 20																										21.605012																																								-21.521926																								-0.000005										-0.083081																																																																																																																										0.000000	
 5 	 21																										5.905662																																								-5.882956																								-0.000001										-0.022704																																																																																																																										0.000000	
 5 	 22																										0.147344																																								-0.146787																								-0.000000										-0.000558																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.464735																																								-0.462956																								-0.000000										-0.001780																																																																																																																										0.000000	
 6 	 8																										8.138710																																								-8.107418																								-0.000002										-0.031290																																																																																																																										0.000000	
 6 	 9																										30.072439																																								-29.956809																								-0.000007										-0.115623																																																																																																																										0.000000	
 6 	 10																										62.128556																																								-61.889665																								-0.000021										-0.238870																																																																																																																										0.000000	
 6 	 11																										94.515654																																								-94.152203																								-0.000032										-0.363419																																																																																																																										0.000000	
 6 	 12																										115.891292																																								-115.431525																								-0.000042										-0.459725																																																																																																																										0.000000	
 6 	 13																										127.424061																																								-126.900927																								-0.000048										-0.523086																																																																																																																										0.000000	
 6 	 14																										133.594451																																								-133.042250																								-0.000051										-0.552150																																																																																																																										0.000000	
 6 	 15																										134.766223																																								-134.213065																								-0.000051										-0.553107																																																																																																																										0.000000	
 6 	 16																										129.940679																																								-129.416156																								-0.000048										-0.524475																																																																																																																										0.000000	
 6 	 17																										118.666671																																								-118.194317																								-0.000043										-0.472311																																																																																																																										0.000000	
 6 	 18																										100.212999																																								-99.822231																								-0.000035										-0.390733																																																																																																																										0.000000	
 6 	 19																										72.069569																																								-71.792463																								-0.000024										-0.277082																																																																																																																										0.000000	
 6 	 20																										39.764082																																								-39.611191																								-0.000010										-0.152882																																																																																																																										0.000000	
 6 	 21																										14.180404																																								-14.125881																								-0.000003										-0.054520																																																																																																																										0.000000	
 6 	 22																										2.376005																																								-2.366901																								-0.000000										-0.009104																																																																																																																										0.000000	
 6 	 23																										0.011332																																								-0.011288																								-0.000000										-0.000044																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.235533																																								-1.230789																								-0.000000										-0.004744																																																																																																																										0.000000	
 7 	 9																										12.944862																																								-12.895088																								-0.000003										-0.049771																																																																																																																										0.000000	
 7 	 10																										37.361021																																								-37.217355																								-0.000009										-0.143658																																																																																																																										0.000000	
 7 	 11																										64.044236																																								-63.797956																								-0.000020										-0.246260																																																																																																																										0.000000	
 7 	 12																										85.671918																																								-85.342469																								-0.000028										-0.329420																																																																																																																										0.000000	
 7 	 13																										100.260396																																								-99.874851																								-0.000033										-0.385511																																																																																																																										0.000000	
 7 	 14																										106.064049																																								-105.656189																								-0.000035										-0.407825																																																																																																																										0.000000	
 7 	 15																										105.168562																																								-104.764147																								-0.000035										-0.404381																																																																																																																										0.000000	
 7 	 16																										99.625619																																								-99.242518																								-0.000033										-0.383068																																																																																																																										0.000000	
 7 	 17																										89.208512																																								-88.865469																								-0.000029										-0.343013																																																																																																																										0.000000	
 7 	 18																										70.890730																																								-70.618127																								-0.000023										-0.272581																																																																																																																										0.000000	
 7 	 19																										48.197531																																								-48.012196																								-0.000012										-0.185323																																																																																																																										0.000000	
 7 	 20																										24.790212																																								-24.694888																								-0.000006										-0.095319																																																																																																																										0.000000	
 7 	 21																										6.291062																																								-6.266875																								-0.000001										-0.024186																																																																																																																										0.000000	
 7 	 22																										0.124677																																								-0.124205																								-0.000000										-0.000472																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.609596																																								-1.603414																								-0.000000										-0.006182																																																																																																																										0.000000	
 8 	 9																										18.646496																																								-18.574800																								-0.000004										-0.071692																																																																																																																										0.000000	
 8 	 10																										53.026342																																								-52.822450																								-0.000015										-0.203876																																																																																																																										0.000000	
 8 	 11																										87.666892																																								-87.329807																								-0.000027										-0.337058																																																																																																																										0.000000	
 8 	 12																										115.187305																																								-114.734514																								-0.000038										-0.452753																																																																																																																										0.000000	
 8 	 13																										132.100921																																								-131.566197																								-0.000045										-0.534678																																																																																																																										0.000000	
 8 	 14																										140.067277																																								-139.497385																								-0.000049										-0.569844																																																																																																																										0.000000	
 8 	 15																										141.056318																																								-140.486080																								-0.000049										-0.570190																																																																																																																										0.000000	
 8 	 16																										137.200897																																								-136.649836																								-0.000047										-0.551014																																																																																																																										0.000000	
 8 	 17																										123.470906																																								-122.976808																								-0.000042										-0.494057																																																																																																																										0.000000	
 8 	 18																										103.219252																																								-102.816066																								-0.000033										-0.403153																																																																																																																										0.000000	
